# Radius per segment (in mm): 40.0, 60.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77790e+01,1.76270e+01,1.80157e+01,1.86256e+01,1.94820e+01,1.99886e+01
2,1.77679e+01,1.76160e+01,1.80046e+01,1.86144e+01,1.94706e+01,1.99772e+01
3,1.77569e+01,1.76049e+01,1.79935e+01,1.86032e+01,1.94593e+01,1.99658e+01
4,1.77458e+01,1.75939e+01,1.79824e+01,1.85920e+01,1.94480e+01,1.99544e+01
5,1.77347e+01,1.75829e+01,1.79713e+01,1.85808e+01,1.94367e+01,1.99430e+01
6,1.77237e+01,1.75718e+01,1.79602e+01,1.85696e+01,1.94254e+01,1.99316e+01
7,1.77127e+01,1.75608e+01,1.79491e+01,1.85584e+01,1.94141e+01,1.99202e+01
8,1.77016e+01,1.75498e+01,1.79381e+01,1.85473e+01,1.94028e+01,1.99088e+01
9,1.76906e+01,1.75388e+01,1.79270e+01,1.85361e+01,1.93915e+01,1.98975e+01
10,1.76796e+01,1.75279e+01,1.79160e+01,1.85250e+01,1.93802e+01,1.98862e+01
11,1.76686e+01,1.75169e+01,1.79050e+01,1.85139e+01,1.93690e+01,1.98749e+01
12,1.76577e+01,1.75060e+01,1.78940e+01,1.85028e+01,1.93578e+01,1.98636e+01
13,1.76467e+01,1.74950e+01,1.78830e+01,1.84917e+01,1.93466e+01,1.98523e+01
14,1.76358e+01,1.74841e+01,1.78720e+01,1.84807e+01,1.93354e+01,1.98410e+01
15,1.76249e+01,1.74733e+01,1.78611e+01,1.84697e+01,1.93242e+01,1.98298e+01
16,1.76140e+01,1.74624e+01,1.78502e+01,1.84587e+01,1.93131e+01,1.98186e+01
17,1.76032e+01,1.74516e+01,1.78393e+01,1.84477e+01,1.93020e+01,1.98074e+01
18,1.75923e+01,1.74408e+01,1.78284e+01,1.84367e+01,1.92909e+01,1.97962e+01
19,1.75815e+01,1.74300e+01,1.78176e+01,1.84258e+01,1.92799e+01,1.97851e+01
20,1.75707e+01,1.74192e+01,1.78068e+01,1.84149e+01,1.92688e+01,1.97740e+01
21,1.75600e+01,1.74085e+01,1.77960e+01,1.84040e+01,1.92578e+01,1.97629e+01
22,1.75493e+01,1.73978e+01,1.77852e+01,1.83932e+01,1.92469e+01,1.97519e+01
23,1.75386e+01,1.73871e+01,1.77745e+01,1.83824e+01,1.92359e+01,1.97409e+01
24,1.75279e+01,1.73765e+01,1.77638e+01,1.83716e+01,1.92250e+01,1.97299e+01
25,1.75173e+01,1.73659e+01,1.77532e+01,1.83608e+01,1.92142e+01,1.97189e+01
26,1.75067e+01,1.73554e+01,1.77426e+01,1.83501e+01,1.92033e+01,1.97080e+01
27,1.74962e+01,1.73448e+01,1.77320e+01,1.83395e+01,1.91925e+01,1.96972e+01
28,1.74857e+01,1.73343e+01,1.77214e+01,1.83288e+01,1.91818e+01,1.96863e+01
29,1.74752e+01,1.73239e+01,1.77109e+01,1.83182e+01,1.91711e+01,1.96756e+01
30,1.74648e+01,1.73135e+01,1.77005e+01,1.83077e+01,1.91604e+01,1.96648e+01
31,1.74544e+01,1.73031e+01,1.76901e+01,1.82972e+01,1.91498e+01,1.96541e+01
32,1.74441e+01,1.72928e+01,1.76797e+01,1.82867e+01,1.91392e+01,1.96435e+01
33,1.74338e+01,1.72825e+01,1.76693e+01,1.82763e+01,1.91286e+01,1.96328e+01
34,1.74235e+01,1.72723e+01,1.76591e+01,1.82659e+01,1.91181e+01,1.96223e+01
35,1.74133e+01,1.72621e+01,1.76488e+01,1.82556e+01,1.91077e+01,1.96118e+01
36,1.74031e+01,1.72520e+01,1.76386e+01,1.82453e+01,1.90973e+01,1.96013e+01
37,1.73930e+01,1.72419e+01,1.76285e+01,1.82351e+01,1.90869e+01,1.95909e+01
38,1.73830e+01,1.72318e+01,1.76184e+01,1.82249e+01,1.90766e+01,1.95805e+01
39,1.73729e+01,1.72218e+01,1.76083e+01,1.82148e+01,1.90664e+01,1.95702e+01
40,1.73630e+01,1.72119e+01,1.75983e+01,1.82047e+01,1.90562e+01,1.95599e+01
41,1.73531e+01,1.72020e+01,1.75884e+01,1.81947e+01,1.90461e+01,1.95497e+01
42,1.73432e+01,1.71922e+01,1.75785e+01,1.81847e+01,1.90360e+01,1.95395e+01
43,1.73334e+01,1.71824e+01,1.75687e+01,1.81748e+01,1.90259e+01,1.95294e+01
44,1.73237e+01,1.71727e+01,1.75589e+01,1.81649e+01,1.90160e+01,1.95194e+01
45,1.73140e+01,1.71630e+01,1.75492e+01,1.81551e+01,1.90061e+01,1.95094e+01
46,1.73043e+01,1.71534e+01,1.75395e+01,1.81454e+01,1.89962e+01,1.94995e+01
47,1.72948e+01,1.71438e+01,1.75299e+01,1.81357e+01,1.89864e+01,1.94896e+01
48,1.72853e+01,1.71343e+01,1.75204e+01,1.81261e+01,1.89767e+01,1.94798e+01
49,1.72758e+01,1.71249e+01,1.75109e+01,1.81165e+01,1.89670e+01,1.94701e+01
50,1.72664e+01,1.71155e+01,1.75015e+01,1.81070e+01,1.89574e+01,1.94604e+01
51,1.72571e+01,1.71062e+01,1.74921e+01,1.80976e+01,1.89478e+01,1.94508e+01
52,1.72478e+01,1.70970e+01,1.74828e+01,1.80882e+01,1.89384e+01,1.94413e+01
53,1.72386e+01,1.70878e+01,1.74736e+01,1.80789e+01,1.89289e+01,1.94318e+01
