# Radius per segment (in mm): 20.0, 20.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.13499e+01,1.10724e+01,1.21847e+01,1.72242e+01,1.89347e+01,1.99765e+01
2,1.13290e+01,1.10516e+01,1.21636e+01,1.72016e+01,1.89116e+01,1.99531e+01
3,1.13081e+01,1.10308e+01,1.21424e+01,1.71790e+01,1.88885e+01,1.99296e+01
4,1.12873e+01,1.10100e+01,1.21214e+01,1.71564e+01,1.88654e+01,1.99063e+01
5,1.12665e+01,1.09893e+01,1.21003e+01,1.71339e+01,1.88424e+01,1.98829e+01
6,1.12458e+01,1.09686e+01,1.20793e+01,1.71114e+01,1.88194e+01,1.98596e+01
7,1.12251e+01,1.09480e+01,1.20584e+01,1.70890e+01,1.87965e+01,1.98364e+01
8,1.12044e+01,1.09275e+01,1.20375e+01,1.70667e+01,1.87737e+01,1.98133e+01
9,1.11839e+01,1.09070e+01,1.20167e+01,1.70444e+01,1.87509e+01,1.97902e+01
10,1.11634e+01,1.08866e+01,1.19960e+01,1.70223e+01,1.87282e+01,1.97672e+01
11,1.11430e+01,1.08663e+01,1.19754e+01,1.70002e+01,1.87057e+01,1.97443e+01
12,1.11227e+01,1.08461e+01,1.19549e+01,1.69782e+01,1.86832e+01,1.97216e+01
13,1.11025e+01,1.08260e+01,1.19344e+01,1.69564e+01,1.86609e+01,1.96989e+01
14,1.10825e+01,1.08060e+01,1.19141e+01,1.69346e+01,1.86386e+01,1.96764e+01
15,1.10625e+01,1.07861e+01,1.18939e+01,1.69130e+01,1.86165e+01,1.96540e+01
16,1.10427e+01,1.07663e+01,1.18739e+01,1.68916e+01,1.85946e+01,1.96318e+01
17,1.10230e+01,1.07467e+01,1.18539e+01,1.68702e+01,1.85728e+01,1.96097e+01
18,1.10034e+01,1.07272e+01,1.18342e+01,1.68491e+01,1.85511e+01,1.95877e+01
19,1.09840e+01,1.07079e+01,1.18145e+01,1.68281e+01,1.85297e+01,1.95660e+01
20,1.09648e+01,1.06887e+01,1.17951e+01,1.68072e+01,1.85084e+01,1.95444e+01
21,1.09457e+01,1.06697e+01,1.17757e+01,1.67866e+01,1.84872e+01,1.95229e+01
22,1.09268e+01,1.06509e+01,1.17566e+01,1.67661e+01,1.84663e+01,1.95017e+01
23,1.09080e+01,1.06322e+01,1.17377e+01,1.67458e+01,1.84456e+01,1.94807e+01
24,1.08895e+01,1.06137e+01,1.17189e+01,1.67257e+01,1.84250e+01,1.94599e+01
25,1.08711e+01,1.05954e+01,1.17003e+01,1.67058e+01,1.84047e+01,1.94393e+01
26,1.08530e+01,1.05773e+01,1.16819e+01,1.66862e+01,1.83846e+01,1.94189e+01
27,1.08350e+01,1.05595e+01,1.16638e+01,1.66668e+01,1.83647e+01,1.93988e+01
28,1.08173e+01,1.05418e+01,1.16458e+01,1.66476e+01,1.83451e+01,1.93789e+01
29,1.07997e+01,1.05243e+01,1.16281e+01,1.66286e+01,1.83257e+01,1.93593e+01
30,1.07825e+01,1.05071e+01,1.16106e+01,1.66099e+01,1.83066e+01,1.93399e+01
31,1.07654e+01,1.04901e+01,1.15934e+01,1.65914e+01,1.82877e+01,1.93207e+01
32,1.07486e+01,1.04734e+01,1.15764e+01,1.65732e+01,1.82691e+01,1.93019e+01
33,1.07320e+01,1.04569e+01,1.15596e+01,1.65553e+01,1.82508e+01,1.92833e+01
34,1.07157e+01,1.04406e+01,1.15431e+01,1.65376e+01,1.82327e+01,1.92650e+01
35,1.06997e+01,1.04246e+01,1.15269e+01,1.65203e+01,1.82150e+01,1.92470e+01
36,1.06839e+01,1.04089e+01,1.15109e+01,1.65032e+01,1.81975e+01,1.92293e+01
37,1.06684e+01,1.03935e+01,1.14952e+01,1.64864e+01,1.81803e+01,1.92119e+01
38,1.06531e+01,1.03783e+01,1.14798e+01,1.64699e+01,1.81635e+01,1.91948e+01
39,1.06382e+01,1.03634e+01,1.14647e+01,1.64537e+01,1.81469e+01,1.91781e+01
40,1.06235e+01,1.03488e+01,1.14498e+01,1.64379e+01,1.81307e+01,1.91616e+01
41,1.06092e+01,1.03345e+01,1.14353e+01,1.64224e+01,1.81148e+01,1.91455e+01
42,1.05951e+01,1.03205e+01,1.14211e+01,1.64071e+01,1.80993e+01,1.91298e+01
43,1.05815e+01,1.03070e+01,1.14073e+01,1.63923e+01,1.80841e+01,1.91144e+01
44,1.05681e+01,1.02936e+01,1.13937e+01,1.63778e+01,1.80692e+01,1.90993e+01
45,1.05550e+01,1.02805e+01,1.13805e+01,1.63636e+01,1.80547e+01,1.90846e+01
46,1.05422e+01,1.02678e+01,1.13676e+01,1.63498e+01,1.80406e+01,1.90703e+01
47,1.05298e+01,1.02554e+01,1.13550e+01,1.63363e+01,1.80268e+01,1.90563e+01
48,1.05176e+01,1.02433e+01,1.13427e+01,1.63232e+01,1.80134e+01,1.90428e+01
49,1.05059e+01,1.02316e+01,1.13308e+01,1.63105e+01,1.80004e+01,1.90296e+01
50,1.04944e+01,1.02202e+01,1.13192e+01,1.62981e+01,1.79878e+01,1.90168e+01
51,1.04834e+01,1.02092e+01,1.13080e+01,1.62861e+01,1.79755e+01,1.90043e+01
52,1.04727e+01,1.01985e+01,1.12972e+01,1.62745e+01,1.79637e+01,1.89923e+01
53,1.04623e+01,1.01882e+01,1.12867e+01,1.62633e+01,1.79522e+01,1.89807e+01
54,1.04523e+01,1.01783e+01,1.12766e+01,1.62525e+01,1.79412e+01,1.89695e+01
55,1.04427e+01,1.01687e+01,1.12669e+01,1.62421e+01,1.79305e+01,1.89588e+01
56,1.04335e+01,1.01595e+01,1.12575e+01,1.62321e+01,1.79203e+01,1.89484e+01
57,1.04246e+01,1.01506e+01,1.12486e+01,1.62225e+01,1.79105e+01,1.89385e+01
58,1.04161e+01,1.01422e+01,1.12400e+01,1.62134e+01,1.79012e+01,1.89290e+01
59,1.04080e+01,1.01341e+01,1.12318e+01,1.62046e+01,1.78922e+01,1.89199e+01
60,1.04003e+01,1.01265e+01,1.12240e+01,1.61963e+01,1.78837e+01,1.89113e+01
61,1.03930e+01,1.01192e+01,1.12167e+01,1.61884e+01,1.78756e+01,1.89031e+01
62,1.03861e+01,1.01123e+01,1.12097e+01,1.61809e+01,1.78680e+01,1.88954e+01
63,1.03796e+01,1.01058e+01,1.12031e+01,1.61739e+01,1.78608e+01,1.88881e+01
64,1.03735e+01,1.00998e+01,1.11969e+01,1.61673e+01,1.78541e+01,1.88813e+01
65,1.03679e+01,1.00941e+01,1.11912e+01,1.61612e+01,1.78478e+01,1.88749e+01
66,1.03626e+01,1.00889e+01,1.11859e+01,1.61555e+01,1.78420e+01,1.88690e+01
67,1.03577e+01,1.00840e+01,1.11809e+01,1.61502e+01,1.78366e+01,1.88636e+01
68,1.03533e+01,1.00796e+01,1.11765e+01,1.61454e+01,1.78317e+01,1.88586e+01
69,1.03493e+01,1.00756e+01,1.11724e+01,1.61411e+01,1.78273e+01,1.88541e+01
70,1.03457e+01,1.00720e+01,1.11688e+01,1.61372e+01,1.78233e+01,1.88501e+01
71,1.03425e+01,1.00689e+01,1.11656e+01,1.61338e+01,1.78198e+01,1.88465e+01
72,1.03398e+01,1.00662e+01,1.11628e+01,1.61309e+01,1.78168e+01,1.88435e+01
73,1.03375e+01,1.00639e+01,1.11605e+01,1.61284e+01,1.78143e+01,1.88409e+01
74,1.03356e+01,1.00620e+01,1.11586e+01,1.61264e+01,1.78122e+01,1.88388e+01
75,1.03342e+01,1.00606e+01,1.11572e+01,1.61248e+01,1.78106e+01,1.88372e+01
76,1.03332e+01,1.00596e+01,1.11562e+01,1.61237e+01,1.78095e+01,1.88361e+01
77,1.03327e+01,1.00591e+01,1.11556e+01,1.61232e+01,1.78089e+01,1.88355e+01
78,1.03326e+01,1.00590e+01,1.11555e+01,1.61230e+01,1.78088e+01,1.88354e+01
79,1.03329e+01,1.00593e+01,1.11558e+01,1.61234e+01,1.78092e+01,1.88358e+01
80,1.03337e+01,1.00601e+01,1.11566e+01,1.61243e+01,1.78101e+01,1.88367e+01
81,1.03349e+01,1.00613e+01,1.11579e+01,1.61256e+01,1.78114e+01,1.88380e+01
82,1.03366e+01,1.00630e+01,1.11596e+01,1.61274e+01,1.78133e+01,1.88399e+01
83,1.03387e+01,1.00651e+01,1.11617e+01,1.61297e+01,1.78156e+01,1.88423e+01
84,1.03413e+01,1.00676e+01,1.11643e+01,1.61325e+01,1.78185e+01,1.88452e+01
85,1.03443e+01,1.00706e+01,1.11673e+01,1.61357e+01,1.78218e+01,1.88486e+01
86,1.03477e+01,1.00741e+01,1.11708e+01,1.61395e+01,1.78256e+01,1.88525e+01
87,1.03516e+01,1.00780e+01,1.11748e+01,1.61437e+01,1.78300e+01,1.88568e+01
88,1.03560e+01,1.00823e+01,1.11792e+01,1.61484e+01,1.78348e+01,1.88617e+01
89,1.03608e+01,1.00871e+01,1.11841e+01,1.61537e+01,1.78401e+01,1.88671e+01
90,1.03661e+01,1.00924e+01,1.11894e+01,1.61594e+01,1.78460e+01,1.88731e+01
91,1.03718e+01,1.00981e+01,1.11952e+01,1.61655e+01,1.78523e+01,1.88795e+01
92,1.03780e+01,1.01042e+01,1.12014e+01,1.61722e+01,1.78591e+01,1.88864e+01
93,1.03846e+01,1.01108e+01,1.12081e+01,1.61794e+01,1.78664e+01,1.88938e+01
94,1.03917e+01,1.01178e+01,1.12153e+01,1.61870e+01,1.78743e+01,1.89017e+01
95,1.03992e+01,1.01253e+01,1.12229e+01,1.61952e+01,1.78826e+01,1.89102e+01
96,1.04071e+01,1.01332e+01,1.12309e+01,1.62038e+01,1.78914e+01,1.89191e+01
97,1.04155e+01,1.01416e+01,1.12394e+01,1.62129e+01,1.79007e+01,1.89285e+01
98,1.04244e+01,1.01504e+01,1.12484e+01,1.62224e+01,1.79105e+01,1.89384e+01
99,1.04337e+01,1.01597e+01,1.12578e+01,1.62325e+01,1.79208e+01,1.89489e+01
100,1.04434e+01,1.01694e+01,1.12676e+01,1.62430e+01,1.79315e+01,1.89598e+01
101,1.04536e+01,1.01795e+01,1.12779e+01,1.62541e+01,1.79428e+01,1.89712e+01
102,1.04642e+01,1.01901e+01,1.12887e+01,1.62656e+01,1.79545e+01,1.89831e+01
103,1.04752e+01,1.02011e+01,1.12998e+01,1.62775e+01,1.79668e+01,1.89955e+01
104,1.04867e+01,1.02125e+01,1.13115e+01,1.62899e+01,1.79795e+01,1.90084e+01
105,1.04987e+01,1.02244e+01,1.13235e+01,1.63029e+01,1.79927e+01,1.90217e+01
106,1.05110e+01,1.02367e+01,1.13360e+01,1.63162e+01,1.80064e+01,1.90356e+01
107,1.05238e+01,1.02494e+01,1.13490e+01,1.63301e+01,1.80205e+01,1.90499e+01
108,1.05370e+01,1.02626e+01,1.13623e+01,1.63444e+01,1.80351e+01,1.90648e+01
109,1.05508e+01,1.02763e+01,1.13762e+01,1.63591e+01,1.80502e+01,1.90800e+01
110,1.05648e+01,1.02903e+01,1.13905e+01,1.63744e+01,1.80658e+01,1.90958e+01
111,1.05793e+01,1.03047e+01,1.14051e+01,1.63900e+01,1.80818e+01,1.91120e+01
112,1.05942e+01,1.03196e+01,1.14202e+01,1.64061e+01,1.80983e+01,1.91287e+01
113,1.06095e+01,1.03348e+01,1.14356e+01,1.64227e+01,1.81152e+01,1.91459e+01
114,1.06252e+01,1.03505e+01,1.14515e+01,1.64397e+01,1.81326e+01,1.91635e+01
115,1.06413e+01,1.03665e+01,1.14678e+01,1.64571e+01,1.81504e+01,1.91816e+01
116,1.06578e+01,1.03830e+01,1.14845e+01,1.64750e+01,1.81687e+01,1.92001e+01
117,1.06747e+01,1.03998e+01,1.15017e+01,1.64933e+01,1.81874e+01,1.92191e+01
118,1.06921e+01,1.04171e+01,1.15192e+01,1.65120e+01,1.82065e+01,1.92385e+01
119,1.07098e+01,1.04347e+01,1.15371e+01,1.65312e+01,1.82261e+01,1.92583e+01
120,1.07278e+01,1.04527e+01,1.15554e+01,1.65508e+01,1.82461e+01,1.92786e+01
121,1.07463e+01,1.04711e+01,1.15740e+01,1.65708e+01,1.82666e+01,1.92993e+01
122,1.07652e+01,1.04899e+01,1.15931e+01,1.65912e+01,1.82874e+01,1.93205e+01
123,1.07844e+01,1.05090e+01,1.16126e+01,1.66120e+01,1.83087e+01,1.93420e+01
124,1.08040e+01,1.05285e+01,1.16324e+01,1.66332e+01,1.83304e+01,1.93640e+01
125,1.08239e+01,1.05484e+01,1.16526e+01,1.66548e+01,1.83525e+01,1.93864e+01
126,1.08442e+01,1.05686e+01,1.16731e+01,1.66767e+01,1.83749e+01,1.94091e+01
127,1.08649e+01,1.05892e+01,1.16940e+01,1.66991e+01,1.83978e+01,1.94323e+01
128,1.08859e+01,1.06102e+01,1.17153e+01,1.67219e+01,1.84211e+01,1.94559e+01
129,1.09073e+01,1.06315e+01,1.17369e+01,1.67450e+01,1.84447e+01,1.94799e+01
130,1.09290e+01,1.06531e+01,1.17589e+01,1.67685e+01,1.84687e+01,1.95042e+01
131,1.09510e+01,1.06750e+01,1.17811e+01,1.67923e+01,1.84931e+01,1.95289e+01
132,1.09734e+01,1.06973e+01,1.18038e+01,1.68166e+01,1.85179e+01,1.95540e+01
133,1.09961e+01,1.07199e+01,1.18267e+01,1.68411e+01,1.85430e+01,1.95795e+01
134,1.10191e+01,1.07428e+01,1.18500e+01,1.68660e+01,1.85685e+01,1.96053e+01
135,1.10424e+01,1.07661e+01,1.18736e+01,1.68913e+01,1.85943e+01,1.96315e+01
136,1.10660e+01,1.07896e+01,1.18975e+01,1.69169e+01,1.86205e+01,1.96580e+01
137,1.10900e+01,1.08134e+01,1.19217e+01,1.69428e+01,1.86470e+01,1.96848e+01
138,1.11142e+01,1.08376e+01,1.19462e+01,1.69690e+01,1.86738e+01,1.97120e+01
139,1.11387e+01,1.08620e+01,1.19710e+01,1.69955e+01,1.87009e+01,1.97395e+01
140,1.11635e+01,1.08867e+01,1.19961e+01,1.70224e+01,1.87284e+01,1.97674e+01
141,1.11886e+01,1.09117e+01,1.20215e+01,1.70495e+01,1.87561e+01,1.97955e+01
142,1.12139e+01,1.09369e+01,1.20472e+01,1.70770e+01,1.87842e+01,1.98239e+01
143,1.12396e+01,1.09624e+01,1.20731e+01,1.71047e+01,1.88126e+01,1.98527e+01
144,1.12654e+01,1.09882e+01,1.20992e+01,1.71327e+01,1.88412e+01,1.98817e+01
145,1.12916e+01,1.10142e+01,1.21257e+01,1.71610e+01,1.88701e+01,1.99110e+01
146,1.13179e+01,1.10405e+01,1.21523e+01,1.71896e+01,1.88993e+01,1.99406e+01
147,1.13445e+01,1.10670e+01,1.21793e+01,1.72184e+01,1.89288e+01,1.99705e+01
148,1.13714e+01,1.10937e+01,1.22064e+01,1.72474e+01,1.89585e+01,2.00006e+01
149,1.13984e+01,1.11207e+01,1.22338e+01,1.72767e+01,1.89885e+01,2.00310e+01
150,1.14257e+01,1.11479e+01,1.22614e+01,1.73063e+01,1.90187e+01,2.00616e+01
151,1.14532e+01,1.11753e+01,1.22892e+01,1.73361e+01,1.90491e+01,2.00925e+01
152,1.14809e+01,1.12028e+01,1.23172e+01,1.73661e+01,1.90798e+01,2.01235e+01
153,1.15088e+01,1.12306e+01,1.23454e+01,1.73963e+01,1.91107e+01,2.01549e+01
154,1.15369e+01,1.12586e+01,1.23739e+01,1.74267e+01,1.91418e+01,2.01864e+01
155,1.15651e+01,1.12868e+01,1.24025e+01,1.74573e+01,1.91731e+01,2.02181e+01
156,1.15936e+01,1.13151e+01,1.24312e+01,1.74881e+01,1.92046e+01,2.02500e+01
157,1.16222e+01,1.13436e+01,1.24602e+01,1.75191e+01,1.92363e+01,2.02822e+01
158,1.16510e+01,1.13722e+01,1.24893e+01,1.75502e+01,1.92681e+01,2.03144e+01
159,1.16799e+01,1.14010e+01,1.25185e+01,1.75816e+01,1.93002e+01,2.03469e+01
160,1.17089e+01,1.14300e+01,1.25480e+01,1.76130e+01,1.93324e+01,2.03796e+01
161,1.17381e+01,1.14591e+01,1.25775e+01,1.76447e+01,1.93647e+01,2.04124e+01
162,1.17675e+01,1.14883e+01,1.26072e+01,1.76765e+01,1.93972e+01,2.04453e+01
