# Radius per segment (in mm): 10.0, 30.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78307e+01,1.72261e+01,1.81684e+01,1.84059e+01,1.88482e+01,1.99746e+01
2,1.78060e+01,1.72017e+01,1.81437e+01,1.83810e+01,1.88232e+01,1.99492e+01
3,1.77814e+01,1.71773e+01,1.81189e+01,1.83562e+01,1.87982e+01,1.99239e+01
4,1.77568e+01,1.71529e+01,1.80942e+01,1.83314e+01,1.87733e+01,1.98986e+01
5,1.77322e+01,1.71285e+01,1.80695e+01,1.83067e+01,1.87483e+01,1.98733e+01
6,1.77077e+01,1.71042e+01,1.80449e+01,1.82819e+01,1.87234e+01,1.98480e+01
7,1.76832e+01,1.70799e+01,1.80202e+01,1.82572e+01,1.86986e+01,1.98227e+01
8,1.76587e+01,1.70556e+01,1.79956e+01,1.82325e+01,1.86738e+01,1.97975e+01
9,1.76343e+01,1.70313e+01,1.79711e+01,1.82079e+01,1.86490e+01,1.97724e+01
10,1.76099e+01,1.70071e+01,1.79466e+01,1.81833e+01,1.86242e+01,1.97473e+01
11,1.75855e+01,1.69830e+01,1.79221e+01,1.81588e+01,1.85996e+01,1.97222e+01
12,1.75612e+01,1.69589e+01,1.78977e+01,1.81343e+01,1.85749e+01,1.96972e+01
13,1.75370e+01,1.69349e+01,1.78734e+01,1.81099e+01,1.85503e+01,1.96722e+01
14,1.75128e+01,1.69109e+01,1.78491e+01,1.80855e+01,1.85258e+01,1.96473e+01
15,1.74887e+01,1.68870e+01,1.78248e+01,1.80612e+01,1.85014e+01,1.96225e+01
16,1.74646e+01,1.68631e+01,1.78007e+01,1.80369e+01,1.84770e+01,1.95978e+01
17,1.74406e+01,1.68393e+01,1.77766e+01,1.80128e+01,1.84527e+01,1.95731e+01
18,1.74167e+01,1.68156e+01,1.77526e+01,1.79887e+01,1.84284e+01,1.95485e+01
19,1.73929e+01,1.67920e+01,1.77286e+01,1.79647e+01,1.84043e+01,1.95239e+01
20,1.73692e+01,1.67684e+01,1.77048e+01,1.79407e+01,1.83802e+01,1.94995e+01
21,1.73455e+01,1.67450e+01,1.76810e+01,1.79169e+01,1.83562e+01,1.94751e+01
22,1.73219e+01,1.67216e+01,1.76573e+01,1.78931e+01,1.83323e+01,1.94508e+01
23,1.72984e+01,1.66983e+01,1.76337e+01,1.78694e+01,1.83085e+01,1.94267e+01
24,1.72751e+01,1.66751e+01,1.76102e+01,1.78459e+01,1.82848e+01,1.94026e+01
25,1.72518e+01,1.66520e+01,1.75868e+01,1.78224e+01,1.82611e+01,1.93786e+01
26,1.72286e+01,1.66290e+01,1.75635e+01,1.77990e+01,1.82376e+01,1.93548e+01
27,1.72055e+01,1.66061e+01,1.75403e+01,1.77758e+01,1.82142e+01,1.93310e+01
28,1.71825e+01,1.65833e+01,1.75173e+01,1.77526e+01,1.81909e+01,1.93073e+01
29,1.71597e+01,1.65606e+01,1.74943e+01,1.77296e+01,1.81678e+01,1.92838e+01
30,1.71369e+01,1.65381e+01,1.74714e+01,1.77066e+01,1.81447e+01,1.92604e+01
31,1.71143e+01,1.65156e+01,1.74487e+01,1.76838e+01,1.81217e+01,1.92371e+01
32,1.70918e+01,1.64933e+01,1.74261e+01,1.76611e+01,1.80989e+01,1.92139e+01
33,1.70694e+01,1.64711e+01,1.74036e+01,1.76386e+01,1.80762e+01,1.91909e+01
34,1.70471e+01,1.64490e+01,1.73813e+01,1.76162e+01,1.80537e+01,1.91680e+01
35,1.70250e+01,1.64271e+01,1.73590e+01,1.75939e+01,1.80312e+01,1.91452e+01
36,1.70030e+01,1.64053e+01,1.73369e+01,1.75717e+01,1.80090e+01,1.91226e+01
37,1.69812e+01,1.63836e+01,1.73150e+01,1.75497e+01,1.79868e+01,1.91001e+01
38,1.69595e+01,1.63621e+01,1.72932e+01,1.75278e+01,1.79648e+01,1.90778e+01
39,1.69379e+01,1.63407e+01,1.72715e+01,1.75061e+01,1.79429e+01,1.90556e+01
40,1.69165e+01,1.63195e+01,1.72500e+01,1.74845e+01,1.79212e+01,1.90335e+01
41,1.68952e+01,1.62984e+01,1.72286e+01,1.74631e+01,1.78996e+01,1.90116e+01
42,1.68741e+01,1.62774e+01,1.72074e+01,1.74418e+01,1.78782e+01,1.89899e+01
43,1.68531e+01,1.62566e+01,1.71864e+01,1.74206e+01,1.78570e+01,1.89683e+01
44,1.68323e+01,1.62360e+01,1.71655e+01,1.73997e+01,1.78359e+01,1.89469e+01
45,1.68117e+01,1.62155e+01,1.71447e+01,1.73789e+01,1.78150e+01,1.89257e+01
46,1.67912e+01,1.61952e+01,1.71242e+01,1.73582e+01,1.77942e+01,1.89046e+01
47,1.67709e+01,1.61751e+01,1.71037e+01,1.73378e+01,1.77736e+01,1.88837e+01
48,1.67507e+01,1.61551e+01,1.70835e+01,1.73175e+01,1.77532e+01,1.88629e+01
49,1.67308e+01,1.61353e+01,1.70634e+01,1.72973e+01,1.77329e+01,1.88424e+01
50,1.67110e+01,1.61156e+01,1.70435e+01,1.72774e+01,1.77128e+01,1.88220e+01
51,1.66913e+01,1.60962e+01,1.70238e+01,1.72576e+01,1.76929e+01,1.88018e+01
52,1.66719e+01,1.60769e+01,1.70043e+01,1.72380e+01,1.76732e+01,1.87818e+01
53,1.66526e+01,1.60577e+01,1.69849e+01,1.72186e+01,1.76537e+01,1.87619e+01
54,1.66335e+01,1.60388e+01,1.69658e+01,1.71993e+01,1.76343e+01,1.87423e+01
55,1.66146e+01,1.60201e+01,1.69468e+01,1.71803e+01,1.76152e+01,1.87228e+01
56,1.65959e+01,1.60015e+01,1.69280e+01,1.71614e+01,1.75962e+01,1.87036e+01
57,1.65774e+01,1.59831e+01,1.69093e+01,1.71427e+01,1.75774e+01,1.86845e+01
58,1.65590e+01,1.59649e+01,1.68909e+01,1.71243e+01,1.75588e+01,1.86656e+01
59,1.65409e+01,1.59469e+01,1.68727e+01,1.71060e+01,1.75404e+01,1.86470e+01
60,1.65229e+01,1.59291e+01,1.68547e+01,1.70879e+01,1.75222e+01,1.86285e+01
61,1.65052e+01,1.59115e+01,1.68368e+01,1.70700e+01,1.75042e+01,1.86102e+01
62,1.64876e+01,1.58941e+01,1.68192e+01,1.70523e+01,1.74864e+01,1.85921e+01
63,1.64703e+01,1.58769e+01,1.68018e+01,1.70348e+01,1.74688e+01,1.85743e+01
64,1.64531e+01,1.58599e+01,1.67845e+01,1.70175e+01,1.74514e+01,1.85566e+01
65,1.64362e+01,1.58431e+01,1.67675e+01,1.70004e+01,1.74343e+01,1.85392e+01
66,1.64194e+01,1.58265e+01,1.67507e+01,1.69836e+01,1.74173e+01,1.85220e+01
67,1.64029e+01,1.58101e+01,1.67341e+01,1.69669e+01,1.74005e+01,1.85049e+01
68,1.63866e+01,1.57939e+01,1.67177e+01,1.69504e+01,1.73840e+01,1.84881e+01
69,1.63704e+01,1.57779e+01,1.67015e+01,1.69342e+01,1.73676e+01,1.84715e+01
70,1.63545e+01,1.57621e+01,1.66855e+01,1.69182e+01,1.73515e+01,1.84552e+01
71,1.63388e+01,1.57465e+01,1.66697e+01,1.69023e+01,1.73356e+01,1.84390e+01
72,1.63233e+01,1.57312e+01,1.66542e+01,1.68867e+01,1.73199e+01,1.84231e+01
73,1.63081e+01,1.57160e+01,1.66388e+01,1.68713e+01,1.73044e+01,1.84074e+01
74,1.62930e+01,1.57011e+01,1.66237e+01,1.68562e+01,1.72891e+01,1.83919e+01
75,1.62782e+01,1.56864e+01,1.66088e+01,1.68412e+01,1.72741e+01,1.83766e+01
76,1.62635e+01,1.56718e+01,1.65941e+01,1.68265e+01,1.72592e+01,1.83615e+01
77,1.62491e+01,1.56576e+01,1.65796e+01,1.68119e+01,1.72446e+01,1.83467e+01
78,1.62349e+01,1.56435e+01,1.65654e+01,1.67976e+01,1.72303e+01,1.83321e+01
79,1.62210e+01,1.56296e+01,1.65513e+01,1.67836e+01,1.72161e+01,1.83177e+01
80,1.62072e+01,1.56160e+01,1.65375e+01,1.67697e+01,1.72022e+01,1.83036e+01
81,1.61937e+01,1.56026e+01,1.65239e+01,1.67561e+01,1.71884e+01,1.82897e+01
82,1.61804e+01,1.55894e+01,1.65105e+01,1.67426e+01,1.71749e+01,1.82760e+01
83,1.61673e+01,1.55764e+01,1.64974e+01,1.67295e+01,1.71617e+01,1.82625e+01
84,1.61544e+01,1.55636e+01,1.64845e+01,1.67165e+01,1.71486e+01,1.82492e+01
85,1.61418e+01,1.55511e+01,1.64718e+01,1.67037e+01,1.71358e+01,1.82362e+01
86,1.61294e+01,1.55388e+01,1.64593e+01,1.66912e+01,1.71232e+01,1.82235e+01
87,1.61172e+01,1.55267e+01,1.64470e+01,1.66789e+01,1.71108e+01,1.82109e+01
88,1.61052e+01,1.55148e+01,1.64350e+01,1.66669e+01,1.70987e+01,1.81986e+01
89,1.60934e+01,1.55031e+01,1.64232e+01,1.66550e+01,1.70868e+01,1.81865e+01
90,1.60819e+01,1.54917e+01,1.64116e+01,1.66434e+01,1.70751e+01,1.81746e+01
91,1.60706e+01,1.54805e+01,1.64002e+01,1.66320e+01,1.70636e+01,1.81630e+01
92,1.60595e+01,1.54695e+01,1.63891e+01,1.66208e+01,1.70524e+01,1.81516e+01
93,1.60486e+01,1.54587e+01,1.63782e+01,1.66099e+01,1.70414e+01,1.81404e+01
94,1.60380e+01,1.54481e+01,1.63675e+01,1.65992e+01,1.70306e+01,1.81294e+01
95,1.60276e+01,1.54378e+01,1.63570e+01,1.65886e+01,1.70200e+01,1.81187e+01
96,1.60174e+01,1.54277e+01,1.63468e+01,1.65784e+01,1.70097e+01,1.81082e+01
97,1.60074e+01,1.54178e+01,1.63368e+01,1.65683e+01,1.69996e+01,1.80979e+01
98,1.59976e+01,1.54081e+01,1.63270e+01,1.65585e+01,1.69897e+01,1.80879e+01
99,1.59881e+01,1.53986e+01,1.63174e+01,1.65489e+01,1.69800e+01,1.80781e+01
