# Radius per segment (in mm): 30.0, 40.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76124e+01,1.74103e+01,1.79918e+01,1.91419e+01,1.95844e+01,1.99908e+01
2,1.76035e+01,1.74015e+01,1.79829e+01,1.91329e+01,1.95753e+01,1.99817e+01
3,1.75947e+01,1.73927e+01,1.79740e+01,1.91238e+01,1.95662e+01,1.99725e+01
4,1.75858e+01,1.73838e+01,1.79651e+01,1.91148e+01,1.95571e+01,1.99634e+01
5,1.75770e+01,1.73750e+01,1.79562e+01,1.91058e+01,1.95480e+01,1.99542e+01
6,1.75681e+01,1.73662e+01,1.79474e+01,1.90967e+01,1.95389e+01,1.99451e+01
7,1.75593e+01,1.73574e+01,1.79385e+01,1.90877e+01,1.95299e+01,1.99360e+01
8,1.75505e+01,1.73486e+01,1.79296e+01,1.90787e+01,1.95208e+01,1.99269e+01
9,1.75417e+01,1.73398e+01,1.79208e+01,1.90697e+01,1.95118e+01,1.99178e+01
10,1.75329e+01,1.73311e+01,1.79119e+01,1.90608e+01,1.95027e+01,1.99087e+01
11,1.75241e+01,1.73223e+01,1.79031e+01,1.90518e+01,1.94937e+01,1.98997e+01
12,1.75153e+01,1.73136e+01,1.78943e+01,1.90429e+01,1.94847e+01,1.98906e+01
13,1.75066e+01,1.73049e+01,1.78855e+01,1.90339e+01,1.94757e+01,1.98816e+01
14,1.74979e+01,1.72962e+01,1.78767e+01,1.90250e+01,1.94668e+01,1.98726e+01
15,1.74892e+01,1.72875e+01,1.78680e+01,1.90161e+01,1.94579e+01,1.98636e+01
16,1.74805e+01,1.72788e+01,1.78593e+01,1.90073e+01,1.94489e+01,1.98546e+01
17,1.74718e+01,1.72702e+01,1.78506e+01,1.89984e+01,1.94400e+01,1.98457e+01
18,1.74632e+01,1.72616e+01,1.78419e+01,1.89896e+01,1.94312e+01,1.98368e+01
19,1.74546e+01,1.72530e+01,1.78332e+01,1.89808e+01,1.94223e+01,1.98279e+01
20,1.74460e+01,1.72445e+01,1.78246e+01,1.89721e+01,1.94135e+01,1.98190e+01
21,1.74375e+01,1.72359e+01,1.78160e+01,1.89634e+01,1.94047e+01,1.98102e+01
22,1.74290e+01,1.72274e+01,1.78075e+01,1.89547e+01,1.93960e+01,1.98014e+01
23,1.74205e+01,1.72190e+01,1.77989e+01,1.89460e+01,1.93873e+01,1.97926e+01
24,1.74120e+01,1.72105e+01,1.77904e+01,1.89374e+01,1.93786e+01,1.97839e+01
25,1.74036e+01,1.72021e+01,1.77820e+01,1.89288e+01,1.93699e+01,1.97752e+01
26,1.73952e+01,1.71938e+01,1.77735e+01,1.89202e+01,1.93613e+01,1.97665e+01
27,1.73869e+01,1.71855e+01,1.77651e+01,1.89117e+01,1.93528e+01,1.97579e+01
28,1.73785e+01,1.71772e+01,1.77568e+01,1.89032e+01,1.93442e+01,1.97493e+01
29,1.73703e+01,1.71689e+01,1.77485e+01,1.88947e+01,1.93357e+01,1.97408e+01
30,1.73620e+01,1.71607e+01,1.77402e+01,1.88863e+01,1.93273e+01,1.97323e+01
31,1.73538e+01,1.71525e+01,1.77320e+01,1.88780e+01,1.93188e+01,1.97238e+01
32,1.73457e+01,1.71444e+01,1.77238e+01,1.88696e+01,1.93105e+01,1.97154e+01
33,1.73376e+01,1.71363e+01,1.77156e+01,1.88614e+01,1.93021e+01,1.97070e+01
34,1.73295e+01,1.71283e+01,1.77075e+01,1.88531e+01,1.92939e+01,1.96987e+01
35,1.73215e+01,1.71203e+01,1.76994e+01,1.88449e+01,1.92856e+01,1.96904e+01
36,1.73135e+01,1.71123e+01,1.76914e+01,1.88368e+01,1.92774e+01,1.96822e+01
