# Radius per segment (in mm): 10.0, 60.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80681e+01,1.74616e+01,1.82037e+01,1.85437e+01,1.96935e+01,1.99932e+01
2,1.80615e+01,1.74551e+01,1.81972e+01,1.85370e+01,1.96868e+01,1.99865e+01
3,1.80549e+01,1.74485e+01,1.81906e+01,1.85304e+01,1.96801e+01,1.99797e+01
4,1.80484e+01,1.74420e+01,1.81840e+01,1.85238e+01,1.96734e+01,1.99730e+01
5,1.80418e+01,1.74355e+01,1.81774e+01,1.85172e+01,1.96667e+01,1.99663e+01
6,1.80352e+01,1.74290e+01,1.81708e+01,1.85106e+01,1.96600e+01,1.99595e+01
7,1.80287e+01,1.74225e+01,1.81643e+01,1.85040e+01,1.96533e+01,1.99528e+01
8,1.80221e+01,1.74160e+01,1.81577e+01,1.84974e+01,1.96466e+01,1.99461e+01
9,1.80156e+01,1.74095e+01,1.81512e+01,1.84908e+01,1.96399e+01,1.99394e+01
10,1.80091e+01,1.74031e+01,1.81446e+01,1.84843e+01,1.96332e+01,1.99327e+01
11,1.80026e+01,1.73966e+01,1.81381e+01,1.84777e+01,1.96265e+01,1.99260e+01
12,1.79961e+01,1.73901e+01,1.81316e+01,1.84711e+01,1.96199e+01,1.99193e+01
13,1.79896e+01,1.73837e+01,1.81251e+01,1.84646e+01,1.96133e+01,1.99126e+01
14,1.79831e+01,1.73773e+01,1.81186e+01,1.84581e+01,1.96066e+01,1.99060e+01
15,1.79766e+01,1.73709e+01,1.81121e+01,1.84516e+01,1.96000e+01,1.98994e+01
16,1.79702e+01,1.73645e+01,1.81056e+01,1.84451e+01,1.95934e+01,1.98927e+01
17,1.79637e+01,1.73581e+01,1.80992e+01,1.84386e+01,1.95869e+01,1.98861e+01
18,1.79573e+01,1.73517e+01,1.80928e+01,1.84322e+01,1.95803e+01,1.98795e+01
19,1.79509e+01,1.73454e+01,1.80864e+01,1.84257e+01,1.95738e+01,1.98730e+01
20,1.79445e+01,1.73391e+01,1.80800e+01,1.84193e+01,1.95672e+01,1.98664e+01
21,1.79382e+01,1.73327e+01,1.80736e+01,1.84129e+01,1.95607e+01,1.98599e+01
22,1.79318e+01,1.73265e+01,1.80672e+01,1.84065e+01,1.95543e+01,1.98534e+01
23,1.79255e+01,1.73202e+01,1.80609e+01,1.84002e+01,1.95478e+01,1.98469e+01
24,1.79192e+01,1.73140e+01,1.80546e+01,1.83938e+01,1.95414e+01,1.98404e+01
25,1.79130e+01,1.73077e+01,1.80483e+01,1.83875e+01,1.95349e+01,1.98340e+01
26,1.79067e+01,1.73015e+01,1.80421e+01,1.83812e+01,1.95286e+01,1.98276e+01
27,1.79005e+01,1.72954e+01,1.80358e+01,1.83750e+01,1.95222e+01,1.98212e+01
28,1.78943e+01,1.72892e+01,1.80296e+01,1.83687e+01,1.95159e+01,1.98148e+01
29,1.78881e+01,1.72831e+01,1.80234e+01,1.83625e+01,1.95096e+01,1.98085e+01
30,1.78820e+01,1.72770e+01,1.80173e+01,1.83563e+01,1.95033e+01,1.98022e+01
31,1.78759e+01,1.72709e+01,1.80112e+01,1.83502e+01,1.94970e+01,1.97959e+01
32,1.78698e+01,1.72649e+01,1.80051e+01,1.83440e+01,1.94908e+01,1.97897e+01
33,1.78637e+01,1.72589e+01,1.79990e+01,1.83380e+01,1.94846e+01,1.97835e+01
34,1.78577e+01,1.72529e+01,1.79930e+01,1.83319e+01,1.94785e+01,1.97773e+01
35,1.78517e+01,1.72470e+01,1.79870e+01,1.83259e+01,1.94723e+01,1.97711e+01
36,1.78458e+01,1.72411e+01,1.79810e+01,1.83199e+01,1.94662e+01,1.97650e+01
37,1.78398e+01,1.72352e+01,1.79751e+01,1.83139e+01,1.94602e+01,1.97589e+01
38,1.78339e+01,1.72294e+01,1.79692e+01,1.83080e+01,1.94542e+01,1.97529e+01
39,1.78281e+01,1.72236e+01,1.79633e+01,1.83021e+01,1.94482e+01,1.97469e+01
40,1.78223e+01,1.72178e+01,1.79575e+01,1.82962e+01,1.94422e+01,1.97409e+01
41,1.78165e+01,1.72120e+01,1.79517e+01,1.82904e+01,1.94363e+01,1.97350e+01
42,1.78107e+01,1.72063e+01,1.79459e+01,1.82846e+01,1.94304e+01,1.97291e+01
43,1.78050e+01,1.72007e+01,1.79402e+01,1.82789e+01,1.94246e+01,1.97232e+01
44,1.77993e+01,1.71950e+01,1.79345e+01,1.82731e+01,1.94188e+01,1.97174e+01
45,1.77937e+01,1.71895e+01,1.79288e+01,1.82675e+01,1.94130e+01,1.97116e+01
46,1.77881e+01,1.71839e+01,1.79232e+01,1.82618e+01,1.94073e+01,1.97059e+01
47,1.77825e+01,1.71784e+01,1.79177e+01,1.82563e+01,1.94016e+01,1.97002e+01
48,1.77770e+01,1.71729e+01,1.79122e+01,1.82507e+01,1.93960e+01,1.96945e+01
49,1.77716e+01,1.71675e+01,1.79067e+01,1.82452e+01,1.93904e+01,1.96889e+01
50,1.77661e+01,1.71621e+01,1.79012e+01,1.82397e+01,1.93848e+01,1.96833e+01
51,1.77607e+01,1.71568e+01,1.78958e+01,1.82343e+01,1.93793e+01,1.96778e+01
52,1.77554e+01,1.71515e+01,1.78905e+01,1.82289e+01,1.93739e+01,1.96723e+01
53,1.77501e+01,1.71462e+01,1.78852e+01,1.82236e+01,1.93685e+01,1.96669e+01
54,1.77449e+01,1.71410e+01,1.78799e+01,1.82183e+01,1.93631e+01,1.96615e+01
55,1.77396e+01,1.71359e+01,1.78747e+01,1.82131e+01,1.93578e+01,1.96561e+01
56,1.77345e+01,1.71307e+01,1.78695e+01,1.82079e+01,1.93525e+01,1.96508e+01
57,1.77294e+01,1.71257e+01,1.78644e+01,1.82027e+01,1.93473e+01,1.96456e+01
58,1.77243e+01,1.71206e+01,1.78593e+01,1.81976e+01,1.93421e+01,1.96404e+01
59,1.77193e+01,1.71156e+01,1.78543e+01,1.81926e+01,1.93369e+01,1.96352e+01
60,1.77143e+01,1.71107e+01,1.78493e+01,1.81876e+01,1.93319e+01,1.96301e+01
61,1.77094e+01,1.71058e+01,1.78444e+01,1.81826e+01,1.93268e+01,1.96250e+01
62,1.77045e+01,1.71010e+01,1.78395e+01,1.81777e+01,1.93218e+01,1.96200e+01
63,1.76997e+01,1.70962e+01,1.78346e+01,1.81728e+01,1.93169e+01,1.96151e+01
64,1.76949e+01,1.70915e+01,1.78298e+01,1.81680e+01,1.93120e+01,1.96102e+01
65,1.76901e+01,1.70868e+01,1.78251e+01,1.81632e+01,1.93072e+01,1.96053e+01
66,1.76855e+01,1.70821e+01,1.78204e+01,1.81585e+01,1.93024e+01,1.96005e+01
67,1.76808e+01,1.70775e+01,1.78158e+01,1.81539e+01,1.92977e+01,1.95958e+01
68,1.76763e+01,1.70730e+01,1.78112e+01,1.81493e+01,1.92930e+01,1.95911e+01
69,1.76717e+01,1.70685e+01,1.78067e+01,1.81447e+01,1.92883e+01,1.95864e+01
70,1.76673e+01,1.70641e+01,1.78022e+01,1.81402e+01,1.92838e+01,1.95818e+01
71,1.76628e+01,1.70597e+01,1.77977e+01,1.81358e+01,1.92793e+01,1.95773e+01
72,1.76585e+01,1.70553e+01,1.77934e+01,1.81314e+01,1.92748e+01,1.95728e+01
73,1.76542e+01,1.70511e+01,1.77890e+01,1.81270e+01,1.92704e+01,1.95684e+01
74,1.76499e+01,1.70468e+01,1.77848e+01,1.81227e+01,1.92660e+01,1.95640e+01
75,1.76457e+01,1.70427e+01,1.77805e+01,1.81185e+01,1.92617e+01,1.95597e+01
76,1.76415e+01,1.70385e+01,1.77764e+01,1.81143e+01,1.92575e+01,1.95554e+01
77,1.76374e+01,1.70345e+01,1.77723e+01,1.81102e+01,1.92533e+01,1.95512e+01
78,1.76334e+01,1.70304e+01,1.77682e+01,1.81061e+01,1.92491e+01,1.95470e+01
79,1.76294e+01,1.70265e+01,1.77642e+01,1.81021e+01,1.92450e+01,1.95429e+01
80,1.76254e+01,1.70226e+01,1.77603e+01,1.80981e+01,1.92410e+01,1.95389e+01
81,1.76215e+01,1.70187e+01,1.77564e+01,1.80942e+01,1.92370e+01,1.95349e+01
82,1.76177e+01,1.70149e+01,1.77525e+01,1.80903e+01,1.92331e+01,1.95310e+01
83,1.76139e+01,1.70112e+01,1.77487e+01,1.80865e+01,1.92293e+01,1.95271e+01
84,1.76102e+01,1.70075e+01,1.77450e+01,1.80828e+01,1.92255e+01,1.95233e+01
85,1.76065e+01,1.70038e+01,1.77413e+01,1.80791e+01,1.92217e+01,1.95195e+01
86,1.76029e+01,1.70003e+01,1.77377e+01,1.80755e+01,1.92180e+01,1.95158e+01
87,1.75994e+01,1.69967e+01,1.77342e+01,1.80719e+01,1.92144e+01,1.95121e+01
88,1.75959e+01,1.69933e+01,1.77306e+01,1.80684e+01,1.92108e+01,1.95085e+01
89,1.75924e+01,1.69898e+01,1.77272e+01,1.80649e+01,1.92073e+01,1.95050e+01
90,1.75890e+01,1.69865e+01,1.77238e+01,1.80615e+01,1.92038e+01,1.95015e+01
91,1.75857e+01,1.69832e+01,1.77204e+01,1.80581e+01,1.92004e+01,1.94981e+01
92,1.75824e+01,1.69799e+01,1.77172e+01,1.80548e+01,1.91970e+01,1.94947e+01
93,1.75792e+01,1.69767e+01,1.77139e+01,1.80516e+01,1.91937e+01,1.94914e+01
94,1.75760e+01,1.69736e+01,1.77108e+01,1.80484e+01,1.91905e+01,1.94882e+01
95,1.75729e+01,1.69705e+01,1.77076e+01,1.80452e+01,1.91873e+01,1.94850e+01
96,1.75698e+01,1.69674e+01,1.77046e+01,1.80421e+01,1.91842e+01,1.94818e+01
97,1.75668e+01,1.69645e+01,1.77015e+01,1.80391e+01,1.91811e+01,1.94787e+01
98,1.75639e+01,1.69615e+01,1.76986e+01,1.80361e+01,1.91781e+01,1.94757e+01
99,1.75610e+01,1.69587e+01,1.76957e+01,1.80332e+01,1.91751e+01,1.94727e+01
100,1.75581e+01,1.69558e+01,1.76928e+01,1.80304e+01,1.91722e+01,1.94698e+01
101,1.75553e+01,1.69531e+01,1.76900e+01,1.80276e+01,1.91694e+01,1.94669e+01
102,1.75526e+01,1.69504e+01,1.76873e+01,1.80248e+01,1.91666e+01,1.94641e+01
103,1.75499e+01,1.69477e+01,1.76846e+01,1.80221e+01,1.91638e+01,1.94614e+01
104,1.75473e+01,1.69451e+01,1.76820e+01,1.80195e+01,1.91611e+01,1.94587e+01
