# Radius per segment (in mm): 20.0, 30.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78110e+01,1.75075e+01,1.82844e+01,1.88188e+01,1.96623e+01,1.99926e+01
2,1.78038e+01,1.75003e+01,1.82771e+01,1.88115e+01,1.96549e+01,1.99851e+01
3,1.77966e+01,1.74931e+01,1.82698e+01,1.88042e+01,1.96475e+01,1.99777e+01
4,1.77894e+01,1.74859e+01,1.82626e+01,1.87969e+01,1.96401e+01,1.99702e+01
5,1.77822e+01,1.74787e+01,1.82553e+01,1.87896e+01,1.96327e+01,1.99628e+01
6,1.77750e+01,1.74716e+01,1.82481e+01,1.87823e+01,1.96253e+01,1.99554e+01
7,1.77678e+01,1.74644e+01,1.82408e+01,1.87750e+01,1.96179e+01,1.99480e+01
8,1.77606e+01,1.74573e+01,1.82336e+01,1.87677e+01,1.96106e+01,1.99406e+01
9,1.77534e+01,1.74501e+01,1.82264e+01,1.87605e+01,1.96032e+01,1.99332e+01
10,1.77463e+01,1.74430e+01,1.82192e+01,1.87532e+01,1.95959e+01,1.99259e+01
11,1.77391e+01,1.74359e+01,1.82120e+01,1.87460e+01,1.95886e+01,1.99185e+01
12,1.77320e+01,1.74288e+01,1.82048e+01,1.87387e+01,1.95812e+01,1.99112e+01
13,1.77249e+01,1.74217e+01,1.81977e+01,1.87315e+01,1.95740e+01,1.99039e+01
14,1.77178e+01,1.74147e+01,1.81906e+01,1.87244e+01,1.95667e+01,1.98966e+01
15,1.77108e+01,1.74076e+01,1.81835e+01,1.87172e+01,1.95595e+01,1.98893e+01
16,1.77037e+01,1.74006e+01,1.81764e+01,1.87101e+01,1.95522e+01,1.98820e+01
17,1.76967e+01,1.73936e+01,1.81693e+01,1.87030e+01,1.95450e+01,1.98748e+01
18,1.76897e+01,1.73867e+01,1.81623e+01,1.86959e+01,1.95379e+01,1.98676e+01
19,1.76827e+01,1.73797e+01,1.81553e+01,1.86888e+01,1.95307e+01,1.98604e+01
20,1.76758e+01,1.73728e+01,1.81483e+01,1.86818e+01,1.95236e+01,1.98533e+01
21,1.76689e+01,1.73659e+01,1.81413e+01,1.86748e+01,1.95165e+01,1.98462e+01
22,1.76620e+01,1.73591e+01,1.81344e+01,1.86678e+01,1.95095e+01,1.98391e+01
23,1.76552e+01,1.73523e+01,1.81275e+01,1.86608e+01,1.95024e+01,1.98320e+01
24,1.76483e+01,1.73455e+01,1.81206e+01,1.86539e+01,1.94954e+01,1.98250e+01
25,1.76415e+01,1.73387e+01,1.81138e+01,1.86470e+01,1.94885e+01,1.98180e+01
26,1.76348e+01,1.73320e+01,1.81070e+01,1.86402e+01,1.94816e+01,1.98110e+01
27,1.76281e+01,1.73253e+01,1.81002e+01,1.86334e+01,1.94747e+01,1.98041e+01
28,1.76214e+01,1.73186e+01,1.80935e+01,1.86266e+01,1.94678e+01,1.97972e+01
29,1.76148e+01,1.73120e+01,1.80868e+01,1.86199e+01,1.94610e+01,1.97904e+01
30,1.76082e+01,1.73055e+01,1.80802e+01,1.86132e+01,1.94542e+01,1.97836e+01
31,1.76016e+01,1.72989e+01,1.80736e+01,1.86065e+01,1.94475e+01,1.97768e+01
32,1.75951e+01,1.72924e+01,1.80670e+01,1.85999e+01,1.94408e+01,1.97701e+01
33,1.75886e+01,1.72860e+01,1.80605e+01,1.85933e+01,1.94342e+01,1.97635e+01
34,1.75822e+01,1.72796e+01,1.80540e+01,1.85868e+01,1.94276e+01,1.97568e+01
35,1.75758e+01,1.72732e+01,1.80476e+01,1.85804e+01,1.94210e+01,1.97503e+01
36,1.75694e+01,1.72669e+01,1.80412e+01,1.85739e+01,1.94145e+01,1.97437e+01
37,1.75631e+01,1.72606e+01,1.80349e+01,1.85675e+01,1.94081e+01,1.97372e+01
38,1.75569e+01,1.72544e+01,1.80286e+01,1.85612e+01,1.94017e+01,1.97308e+01
39,1.75507e+01,1.72482e+01,1.80224e+01,1.85549e+01,1.93953e+01,1.97244e+01
40,1.75446e+01,1.72421e+01,1.80162e+01,1.85487e+01,1.93890e+01,1.97181e+01
41,1.75385e+01,1.72361e+01,1.80100e+01,1.85425e+01,1.93828e+01,1.97118e+01
42,1.75324e+01,1.72300e+01,1.80040e+01,1.85364e+01,1.93766e+01,1.97056e+01
43,1.75264e+01,1.72241e+01,1.79979e+01,1.85303e+01,1.93704e+01,1.96994e+01
44,1.75205e+01,1.72182e+01,1.79920e+01,1.85243e+01,1.93644e+01,1.96933e+01
45,1.75146e+01,1.72123e+01,1.79861e+01,1.85184e+01,1.93583e+01,1.96873e+01
46,1.75088e+01,1.72065e+01,1.79802e+01,1.85125e+01,1.93524e+01,1.96813e+01
47,1.75031e+01,1.72008e+01,1.79744e+01,1.85066e+01,1.93465e+01,1.96754e+01
48,1.74974e+01,1.71951e+01,1.79687e+01,1.85008e+01,1.93406e+01,1.96695e+01
49,1.74917e+01,1.71895e+01,1.79630e+01,1.84951e+01,1.93348e+01,1.96637e+01
50,1.74861e+01,1.71839e+01,1.79574e+01,1.84895e+01,1.93291e+01,1.96579e+01
51,1.74806e+01,1.71784e+01,1.79518e+01,1.84839e+01,1.93235e+01,1.96522e+01
52,1.74752e+01,1.71730e+01,1.79463e+01,1.84783e+01,1.93179e+01,1.96466e+01
53,1.74698e+01,1.71676e+01,1.79409e+01,1.84729e+01,1.93123e+01,1.96411e+01
54,1.74644e+01,1.71623e+01,1.79355e+01,1.84675e+01,1.93069e+01,1.96356e+01
55,1.74592e+01,1.71571e+01,1.79302e+01,1.84621e+01,1.93015e+01,1.96301e+01
56,1.74540e+01,1.71519e+01,1.79250e+01,1.84569e+01,1.92961e+01,1.96248e+01
57,1.74488e+01,1.71468e+01,1.79198e+01,1.84516e+01,1.92909e+01,1.96195e+01
58,1.74438e+01,1.71417e+01,1.79147e+01,1.84465e+01,1.92857e+01,1.96143e+01
59,1.74388e+01,1.71368e+01,1.79097e+01,1.84414e+01,1.92805e+01,1.96091e+01
60,1.74338e+01,1.71319e+01,1.79047e+01,1.84364e+01,1.92755e+01,1.96040e+01
61,1.74290e+01,1.71270e+01,1.78998e+01,1.84315e+01,1.92705e+01,1.95990e+01
62,1.74242e+01,1.71222e+01,1.78950e+01,1.84267e+01,1.92656e+01,1.95941e+01
63,1.74194e+01,1.71175e+01,1.78903e+01,1.84219e+01,1.92607e+01,1.95892e+01
64,1.74148e+01,1.71129e+01,1.78856e+01,1.84171e+01,1.92560e+01,1.95844e+01
65,1.74102e+01,1.71083e+01,1.78810e+01,1.84125e+01,1.92513e+01,1.95797e+01
66,1.74057e+01,1.71038e+01,1.78764e+01,1.84079e+01,1.92466e+01,1.95751e+01
67,1.74013e+01,1.70994e+01,1.78720e+01,1.84034e+01,1.92421e+01,1.95705e+01
68,1.73969e+01,1.70951e+01,1.78676e+01,1.83990e+01,1.92376e+01,1.95660e+01
69,1.73926e+01,1.70908e+01,1.78633e+01,1.83947e+01,1.92332e+01,1.95616e+01
70,1.73884e+01,1.70866e+01,1.78590e+01,1.83904e+01,1.92289e+01,1.95573e+01
71,1.73843e+01,1.70825e+01,1.78548e+01,1.83862e+01,1.92247e+01,1.95530e+01
72,1.73802e+01,1.70784e+01,1.78508e+01,1.83821e+01,1.92205e+01,1.95488e+01
73,1.73762e+01,1.70745e+01,1.78467e+01,1.83780e+01,1.92164e+01,1.95447e+01
74,1.73723e+01,1.70706e+01,1.78428e+01,1.83741e+01,1.92124e+01,1.95407e+01
75,1.73685e+01,1.70668e+01,1.78389e+01,1.83702e+01,1.92084e+01,1.95367e+01
76,1.73647e+01,1.70630e+01,1.78352e+01,1.83664e+01,1.92046e+01,1.95329e+01
77,1.73610e+01,1.70593e+01,1.78314e+01,1.83626e+01,1.92008e+01,1.95291e+01
78,1.73574e+01,1.70558e+01,1.78278e+01,1.83590e+01,1.91971e+01,1.95253e+01
79,1.73539e+01,1.70522e+01,1.78243e+01,1.83554e+01,1.91935e+01,1.95217e+01
80,1.73504e+01,1.70488e+01,1.78208e+01,1.83519e+01,1.91900e+01,1.95182e+01
81,1.73471e+01,1.70454e+01,1.78174e+01,1.83485e+01,1.91865e+01,1.95147e+01
82,1.73438e+01,1.70422e+01,1.78141e+01,1.83451e+01,1.91831e+01,1.95113e+01
83,1.73405e+01,1.70390e+01,1.78108e+01,1.83419e+01,1.91798e+01,1.95080e+01
84,1.73374e+01,1.70358e+01,1.78077e+01,1.83387e+01,1.91766e+01,1.95047e+01
85,1.73344e+01,1.70328e+01,1.78046e+01,1.83356e+01,1.91735e+01,1.95016e+01
86,1.73314e+01,1.70298e+01,1.78016e+01,1.83326e+01,1.91704e+01,1.94985e+01
87,1.73285e+01,1.70269e+01,1.77987e+01,1.83296e+01,1.91674e+01,1.94955e+01
88,1.73256e+01,1.70241e+01,1.77958e+01,1.83268e+01,1.91645e+01,1.94926e+01
89,1.73229e+01,1.70214e+01,1.77931e+01,1.83240e+01,1.91617e+01,1.94898e+01
90,1.73202e+01,1.70187e+01,1.77904e+01,1.83213e+01,1.91590e+01,1.94871e+01
91,1.73177e+01,1.70162e+01,1.77878e+01,1.83187e+01,1.91563e+01,1.94844e+01
92,1.73151e+01,1.70137e+01,1.77853e+01,1.83161e+01,1.91538e+01,1.94818e+01
93,1.73127e+01,1.70112e+01,1.77828e+01,1.83137e+01,1.91513e+01,1.94793e+01
94,1.73104e+01,1.70089e+01,1.77805e+01,1.83113e+01,1.91489e+01,1.94769e+01
95,1.73081e+01,1.70066e+01,1.77782e+01,1.83090e+01,1.91465e+01,1.94745e+01
96,1.73059e+01,1.70045e+01,1.77760e+01,1.83067e+01,1.91443e+01,1.94723e+01
97,1.73038e+01,1.70024e+01,1.77738e+01,1.83046e+01,1.91421e+01,1.94701e+01
98,1.73018e+01,1.70003e+01,1.77718e+01,1.83025e+01,1.91400e+01,1.94680e+01
99,1.72998e+01,1.69984e+01,1.77698e+01,1.83006e+01,1.91380e+01,1.94660e+01
100,1.72979e+01,1.69965e+01,1.77679e+01,1.82987e+01,1.91361e+01,1.94641e+01
101,1.72961e+01,1.69947e+01,1.77661e+01,1.82968e+01,1.91343e+01,1.94622e+01
102,1.72944e+01,1.69930e+01,1.77644e+01,1.82951e+01,1.91325e+01,1.94604e+01
103,1.72927e+01,1.69913e+01,1.77627e+01,1.82934e+01,1.91308e+01,1.94587e+01
104,1.72912e+01,1.69898e+01,1.77611e+01,1.82918e+01,1.91292e+01,1.94571e+01
105,1.72897e+01,1.69883e+01,1.77596e+01,1.82903e+01,1.91277e+01,1.94556e+01
106,1.72883e+01,1.69869e+01,1.77582e+01,1.82889e+01,1.91262e+01,1.94541e+01
107,1.72869e+01,1.69855e+01,1.77569e+01,1.82875e+01,1.91248e+01,1.94527e+01
108,1.72856e+01,1.69843e+01,1.77556e+01,1.82862e+01,1.91235e+01,1.94514e+01
109,1.72844e+01,1.69831e+01,1.77544e+01,1.82850e+01,1.91223e+01,1.94502e+01
110,1.72833e+01,1.69820e+01,1.77532e+01,1.82839e+01,1.91211e+01,1.94490e+01
111,1.72823e+01,1.69809e+01,1.77522e+01,1.82828e+01,1.91201e+01,1.94480e+01
112,1.72813e+01,1.69800e+01,1.77512e+01,1.82818e+01,1.91191e+01,1.94470e+01
113,1.72804e+01,1.69791e+01,1.77503e+01,1.82809e+01,1.91182e+01,1.94460e+01
114,1.72796e+01,1.69782e+01,1.77495e+01,1.82801e+01,1.91173e+01,1.94452e+01
115,1.72788e+01,1.69775e+01,1.77487e+01,1.82793e+01,1.91165e+01,1.94444e+01
116,1.72781e+01,1.69768e+01,1.77480e+01,1.82786e+01,1.91158e+01,1.94437e+01
117,1.72775e+01,1.69762e+01,1.77474e+01,1.82780e+01,1.91152e+01,1.94431e+01
118,1.72770e+01,1.69756e+01,1.77469e+01,1.82774e+01,1.91146e+01,1.94425e+01
