# Radius per segment (in mm): 40.0, 50.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
161,1.15747e+01,1.14353e+01,1.18651e+01,1.22382e+01,1.67300e+01,1.78284e+01
162,1.15751e+01,1.14357e+01,1.18655e+01,1.22386e+01,1.67304e+01,1.78288e+01
163,1.15755e+01,1.14361e+01,1.18659e+01,1.22390e+01,1.67308e+01,1.78292e+01
164,1.15760e+01,1.14365e+01,1.18664e+01,1.22395e+01,1.67313e+01,1.78297e+01
165,1.15765e+01,1.14371e+01,1.18669e+01,1.22400e+01,1.67319e+01,1.78303e+01
166,1.15771e+01,1.14376e+01,1.18675e+01,1.22406e+01,1.67325e+01,1.78309e+01
167,1.15777e+01,1.14383e+01,1.18681e+01,1.22412e+01,1.67331e+01,1.78316e+01
168,1.15784e+01,1.14389e+01,1.18688e+01,1.22419e+01,1.67339e+01,1.78323e+01
169,1.15791e+01,1.14396e+01,1.18695e+01,1.22426e+01,1.67346e+01,1.78331e+01
170,1.15798e+01,1.14404e+01,1.18702e+01,1.22433e+01,1.67354e+01,1.78339e+01
171,1.15806e+01,1.14411e+01,1.18710e+01,1.22441e+01,1.67362e+01,1.78347e+01
172,1.15814e+01,1.14419e+01,1.18718e+01,1.22449e+01,1.67371e+01,1.78356e+01
173,1.15822e+01,1.14428e+01,1.18726e+01,1.22458e+01,1.67380e+01,1.78365e+01
174,1.15831e+01,1.14436e+01,1.18735e+01,1.22466e+01,1.67389e+01,1.78375e+01
175,1.15839e+01,1.14445e+01,1.18744e+01,1.22475e+01,1.67398e+01,1.78384e+01
176,1.15848e+01,1.14454e+01,1.18752e+01,1.22484e+01,1.67408e+01,1.78394e+01
177,1.15857e+01,1.14463e+01,1.18761e+01,1.22493e+01,1.67417e+01,1.78403e+01
178,1.15866e+01,1.14472e+01,1.18770e+01,1.22502e+01,1.67427e+01,1.78413e+01
179,1.15875e+01,1.14481e+01,1.18780e+01,1.22511e+01,1.67437e+01,1.78423e+01
180,1.15884e+01,1.14490e+01,1.18789e+01,1.22520e+01,1.67446e+01,1.78433e+01
181,1.15893e+01,1.14499e+01,1.18798e+01,1.22529e+01,1.67456e+01,1.78443e+01
182,1.15902e+01,1.14508e+01,1.18807e+01,1.22538e+01,1.67466e+01,1.78452e+01
183,1.15911e+01,1.14516e+01,1.18816e+01,1.22547e+01,1.67475e+01,1.78462e+01
184,1.15920e+01,1.14525e+01,1.18824e+01,1.22556e+01,1.67485e+01,1.78471e+01
185,1.15928e+01,1.14534e+01,1.18833e+01,1.22565e+01,1.67494e+01,1.78481e+01
186,1.15937e+01,1.14542e+01,1.18841e+01,1.22573e+01,1.67503e+01,1.78490e+01
187,1.15945e+01,1.14550e+01,1.18849e+01,1.22581e+01,1.67511e+01,1.78499e+01
188,1.15952e+01,1.14558e+01,1.18857e+01,1.22589e+01,1.67520e+01,1.78507e+01
189,1.15960e+01,1.14565e+01,1.18865e+01,1.22597e+01,1.67528e+01,1.78515e+01
190,1.15967e+01,1.14572e+01,1.18872e+01,1.22604e+01,1.67535e+01,1.78523e+01
191,1.15974e+01,1.14579e+01,1.18878e+01,1.22611e+01,1.67542e+01,1.78530e+01
192,1.15980e+01,1.14585e+01,1.18885e+01,1.22617e+01,1.67549e+01,1.78537e+01
193,1.15986e+01,1.14591e+01,1.18891e+01,1.22623e+01,1.67555e+01,1.78543e+01
194,1.15991e+01,1.14596e+01,1.18896e+01,1.22628e+01,1.67561e+01,1.78549e+01
195,1.15996e+01,1.14601e+01,1.18901e+01,1.22633e+01,1.67566e+01,1.78554e+01
196,1.16000e+01,1.14605e+01,1.18905e+01,1.22637e+01,1.67571e+01,1.78559e+01
197,1.16004e+01,1.14609e+01,1.18909e+01,1.22641e+01,1.67575e+01,1.78563e+01
198,1.16007e+01,1.14612e+01,1.18912e+01,1.22644e+01,1.67578e+01,1.78566e+01
199,1.16009e+01,1.14614e+01,1.18914e+01,1.22646e+01,1.67580e+01,1.78569e+01
200,1.16011e+01,1.14616e+01,1.18915e+01,1.22648e+01,1.67582e+01,1.78570e+01
201,1.16011e+01,1.14617e+01,1.18916e+01,1.22649e+01,1.67583e+01,1.78571e+01
202,1.16011e+01,1.14617e+01,1.18916e+01,1.22649e+01,1.67583e+01,1.78571e+01
203,1.16011e+01,1.14616e+01,1.18916e+01,1.22648e+01,1.67582e+01,1.78571e+01
204,1.16009e+01,1.14614e+01,1.18914e+01,1.22646e+01,1.67580e+01,1.78569e+01
205,1.16007e+01,1.14612e+01,1.18912e+01,1.22644e+01,1.67578e+01,1.78566e+01
206,1.16003e+01,1.14609e+01,1.18908e+01,1.22641e+01,1.67574e+01,1.78563e+01
207,1.15999e+01,1.14604e+01,1.18904e+01,1.22636e+01,1.67570e+01,1.78558e+01
208,1.15994e+01,1.14599e+01,1.18899e+01,1.22631e+01,1.67564e+01,1.78552e+01
209,1.15988e+01,1.14593e+01,1.18893e+01,1.22625e+01,1.67557e+01,1.78545e+01
210,1.15981e+01,1.14586e+01,1.18885e+01,1.22618e+01,1.67550e+01,1.78538e+01
211,1.15972e+01,1.14578e+01,1.18877e+01,1.22609e+01,1.67541e+01,1.78528e+01
212,1.15963e+01,1.14568e+01,1.18868e+01,1.22600e+01,1.67531e+01,1.78518e+01
213,1.15952e+01,1.14558e+01,1.18857e+01,1.22589e+01,1.67519e+01,1.78507e+01
214,1.15941e+01,1.14546e+01,1.18845e+01,1.22577e+01,1.67507e+01,1.78494e+01
215,1.15928e+01,1.14533e+01,1.18832e+01,1.22564e+01,1.67493e+01,1.78480e+01
216,1.15914e+01,1.14519e+01,1.18818e+01,1.22550e+01,1.67478e+01,1.78465e+01
217,1.15898e+01,1.14504e+01,1.18803e+01,1.22535e+01,1.67462e+01,1.78448e+01
218,1.15882e+01,1.14487e+01,1.18786e+01,1.22518e+01,1.67444e+01,1.78430e+01
219,1.15864e+01,1.14469e+01,1.18768e+01,1.22500e+01,1.67425e+01,1.78411e+01
220,1.15845e+01,1.14450e+01,1.18749e+01,1.22481e+01,1.67404e+01,1.78390e+01
221,1.15824e+01,1.14430e+01,1.18728e+01,1.22460e+01,1.67382e+01,1.78367e+01
222,1.15802e+01,1.14408e+01,1.18706e+01,1.22438e+01,1.67358e+01,1.78344e+01
223,1.15779e+01,1.14385e+01,1.18683e+01,1.22414e+01,1.67333e+01,1.78318e+01
224,1.15754e+01,1.14360e+01,1.18658e+01,1.22389e+01,1.67307e+01,1.78291e+01
225,1.15728e+01,1.14334e+01,1.18632e+01,1.22363e+01,1.67279e+01,1.78263e+01
226,1.15700e+01,1.14306e+01,1.18604e+01,1.22335e+01,1.67249e+01,1.78233e+01
227,1.15671e+01,1.14277e+01,1.18575e+01,1.22305e+01,1.67218e+01,1.78201e+01
228,1.15641e+01,1.14247e+01,1.18544e+01,1.22274e+01,1.67185e+01,1.78167e+01
229,1.15608e+01,1.14214e+01,1.18512e+01,1.22242e+01,1.67150e+01,1.78132e+01
230,1.15574e+01,1.14181e+01,1.18478e+01,1.22208e+01,1.67114e+01,1.78095e+01
231,1.15539e+01,1.14145e+01,1.18442e+01,1.22172e+01,1.67076e+01,1.78057e+01
232,1.15502e+01,1.14108e+01,1.18405e+01,1.22135e+01,1.67036e+01,1.78017e+01
233,1.15463e+01,1.14070e+01,1.18366e+01,1.22096e+01,1.66995e+01,1.77975e+01
234,1.15423e+01,1.14029e+01,1.18326e+01,1.22055e+01,1.66951e+01,1.77931e+01
235,1.15381e+01,1.13987e+01,1.18283e+01,1.22012e+01,1.66906e+01,1.77885e+01
236,1.15337e+01,1.13944e+01,1.18240e+01,1.21968e+01,1.66860e+01,1.77837e+01
237,1.15292e+01,1.13899e+01,1.18194e+01,1.21922e+01,1.66811e+01,1.77788e+01
238,1.15245e+01,1.13851e+01,1.18147e+01,1.21875e+01,1.66760e+01,1.77737e+01
239,1.15196e+01,1.13803e+01,1.18097e+01,1.21825e+01,1.66708e+01,1.77683e+01
240,1.15145e+01,1.13752e+01,1.18046e+01,1.21774e+01,1.66653e+01,1.77628e+01
241,1.15093e+01,1.13700e+01,1.17994e+01,1.21721e+01,1.66597e+01,1.77571e+01
242,1.15038e+01,1.13645e+01,1.17939e+01,1.21666e+01,1.66539e+01,1.77512e+01
243,1.14982e+01,1.13589e+01,1.17883e+01,1.21610e+01,1.66478e+01,1.77451e+01
244,1.14924e+01,1.13532e+01,1.17825e+01,1.21551e+01,1.66416e+01,1.77388e+01
245,1.14864e+01,1.13472e+01,1.17765e+01,1.21491e+01,1.66352e+01,1.77323e+01
246,1.14803e+01,1.13410e+01,1.17703e+01,1.21429e+01,1.66286e+01,1.77255e+01
247,1.14739e+01,1.13347e+01,1.17639e+01,1.21364e+01,1.66218e+01,1.77186e+01
248,1.14674e+01,1.13281e+01,1.17573e+01,1.21298e+01,1.66147e+01,1.77115e+01
249,1.14606e+01,1.13214e+01,1.17505e+01,1.21230e+01,1.66075e+01,1.77042e+01
250,1.14537e+01,1.13145e+01,1.17436e+01,1.21160e+01,1.66001e+01,1.76966e+01
251,1.14466e+01,1.13074e+01,1.17364e+01,1.21088e+01,1.65924e+01,1.76889e+01
252,1.14392e+01,1.13001e+01,1.17291e+01,1.21015e+01,1.65846e+01,1.76809e+01
253,1.14317e+01,1.12926e+01,1.17215e+01,1.20939e+01,1.65765e+01,1.76727e+01
254,1.14240e+01,1.12849e+01,1.17138e+01,1.20861e+01,1.65683e+01,1.76643e+01
255,1.14161e+01,1.12770e+01,1.17058e+01,1.20781e+01,1.65598e+01,1.76557e+01
256,1.14080e+01,1.12689e+01,1.16977e+01,1.20699e+01,1.65511e+01,1.76469e+01
257,1.13997e+01,1.12606e+01,1.16894e+01,1.20615e+01,1.65422e+01,1.76379e+01
258,1.13912e+01,1.12521e+01,1.16808e+01,1.20530e+01,1.65330e+01,1.76286e+01
259,1.13825e+01,1.12434e+01,1.16721e+01,1.20442e+01,1.65237e+01,1.76191e+01
260,1.13736e+01,1.12345e+01,1.16631e+01,1.20352e+01,1.65141e+01,1.76094e+01
261,1.13645e+01,1.12255e+01,1.16540e+01,1.20260e+01,1.65044e+01,1.75995e+01
262,1.13552e+01,1.12162e+01,1.16446e+01,1.20166e+01,1.64944e+01,1.75894e+01
263,1.13456e+01,1.12067e+01,1.16351e+01,1.20070e+01,1.64842e+01,1.75790e+01
264,1.13359e+01,1.11970e+01,1.16253e+01,1.19972e+01,1.64738e+01,1.75685e+01
265,1.13260e+01,1.11871e+01,1.16154e+01,1.19872e+01,1.64631e+01,1.75577e+01
266,1.13159e+01,1.11770e+01,1.16052e+01,1.19770e+01,1.64523e+01,1.75467e+01
267,1.13056e+01,1.11667e+01,1.15949e+01,1.19665e+01,1.64412e+01,1.75354e+01
268,1.12950e+01,1.11561e+01,1.15842e+01,1.19558e+01,1.64299e+01,1.75240e+01
269,1.12842e+01,1.11454e+01,1.15734e+01,1.19450e+01,1.64184e+01,1.75123e+01
270,1.12733e+01,1.11344e+01,1.15624e+01,1.19340e+01,1.64066e+01,1.75004e+01
271,1.12621e+01,1.11233e+01,1.15513e+01,1.19227e+01,1.63947e+01,1.74883e+01
272,1.12508e+01,1.11120e+01,1.15399e+01,1.19113e+01,1.63825e+01,1.74759e+01
273,1.12393e+01,1.11005e+01,1.15283e+01,1.18996e+01,1.63702e+01,1.74634e+01
