# Radius per segment (in mm): 10.0, 20.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60492e+01,1.54592e+01,1.66423e+01,1.69049e+01,1.96031e+01,1.99913e+01
2,1.60409e+01,1.54510e+01,1.66339e+01,1.68966e+01,1.95944e+01,1.99825e+01
3,1.60326e+01,1.54428e+01,1.66256e+01,1.68882e+01,1.95857e+01,1.99738e+01
4,1.60244e+01,1.54346e+01,1.66172e+01,1.68798e+01,1.95770e+01,1.99650e+01
5,1.60161e+01,1.54264e+01,1.66089e+01,1.68714e+01,1.95684e+01,1.99563e+01
6,1.60078e+01,1.54182e+01,1.66006e+01,1.68631e+01,1.95597e+01,1.99476e+01
7,1.59996e+01,1.54100e+01,1.65923e+01,1.68548e+01,1.95511e+01,1.99389e+01
8,1.59914e+01,1.54019e+01,1.65840e+01,1.68464e+01,1.95424e+01,1.99303e+01
9,1.59832e+01,1.53938e+01,1.65757e+01,1.68382e+01,1.95338e+01,1.99216e+01
10,1.59750e+01,1.53856e+01,1.65675e+01,1.68299e+01,1.95253e+01,1.99130e+01
11,1.59668e+01,1.53776e+01,1.65593e+01,1.68216e+01,1.95167e+01,1.99044e+01
12,1.59587e+01,1.53695e+01,1.65511e+01,1.68134e+01,1.95082e+01,1.98958e+01
13,1.59506e+01,1.53614e+01,1.65429e+01,1.68052e+01,1.94997e+01,1.98873e+01
14,1.59425e+01,1.53534e+01,1.65347e+01,1.67970e+01,1.94912e+01,1.98787e+01
15,1.59345e+01,1.53455e+01,1.65266e+01,1.67889e+01,1.94827e+01,1.98703e+01
16,1.59265e+01,1.53375e+01,1.65185e+01,1.67808e+01,1.94743e+01,1.98618e+01
17,1.59185e+01,1.53296e+01,1.65105e+01,1.67727e+01,1.94660e+01,1.98534e+01
18,1.59106e+01,1.53217e+01,1.65025e+01,1.67647e+01,1.94576e+01,1.98450e+01
19,1.59026e+01,1.53139e+01,1.64945e+01,1.67567e+01,1.94493e+01,1.98367e+01
20,1.58948e+01,1.53061e+01,1.64866e+01,1.67487e+01,1.94411e+01,1.98284e+01
21,1.58870e+01,1.52983e+01,1.64787e+01,1.67408e+01,1.94329e+01,1.98201e+01
22,1.58792e+01,1.52906e+01,1.64709e+01,1.67329e+01,1.94247e+01,1.98119e+01
23,1.58715e+01,1.52829e+01,1.64631e+01,1.67251e+01,1.94166e+01,1.98038e+01
24,1.58638e+01,1.52753e+01,1.64554e+01,1.67174e+01,1.94086e+01,1.97957e+01
25,1.58562e+01,1.52678e+01,1.64477e+01,1.67096e+01,1.94006e+01,1.97877e+01
26,1.58486e+01,1.52603e+01,1.64400e+01,1.67020e+01,1.93926e+01,1.97797e+01
27,1.58411e+01,1.52528e+01,1.64325e+01,1.66944e+01,1.93847e+01,1.97717e+01
28,1.58336e+01,1.52454e+01,1.64249e+01,1.66868e+01,1.93769e+01,1.97639e+01
29,1.58262e+01,1.52381e+01,1.64175e+01,1.66793e+01,1.93691e+01,1.97561e+01
30,1.58189e+01,1.52308e+01,1.64101e+01,1.66719e+01,1.93614e+01,1.97483e+01
31,1.58116e+01,1.52235e+01,1.64027e+01,1.66645e+01,1.93538e+01,1.97406e+01
32,1.58044e+01,1.52164e+01,1.63954e+01,1.66572e+01,1.93462e+01,1.97330e+01
33,1.57972e+01,1.52093e+01,1.63882e+01,1.66500e+01,1.93387e+01,1.97255e+01
34,1.57901e+01,1.52023e+01,1.63811e+01,1.66428e+01,1.93313e+01,1.97180e+01
35,1.57831e+01,1.51953e+01,1.63740e+01,1.66357e+01,1.93239e+01,1.97106e+01
36,1.57762e+01,1.51884e+01,1.63670e+01,1.66287e+01,1.93166e+01,1.97033e+01
37,1.57693e+01,1.51816e+01,1.63601e+01,1.66217e+01,1.93094e+01,1.96960e+01
38,1.57625e+01,1.51748e+01,1.63532e+01,1.66148e+01,1.93023e+01,1.96889e+01
39,1.57558e+01,1.51682e+01,1.63464e+01,1.66080e+01,1.92952e+01,1.96818e+01
40,1.57491e+01,1.51616e+01,1.63397e+01,1.66013e+01,1.92882e+01,1.96748e+01
41,1.57425e+01,1.51551e+01,1.63331e+01,1.65947e+01,1.92813e+01,1.96678e+01
42,1.57361e+01,1.51486e+01,1.63266e+01,1.65881e+01,1.92745e+01,1.96610e+01
43,1.57296e+01,1.51423e+01,1.63201e+01,1.65816e+01,1.92678e+01,1.96542e+01
44,1.57233e+01,1.51360e+01,1.63137e+01,1.65752e+01,1.92612e+01,1.96476e+01
45,1.57171e+01,1.51298e+01,1.63075e+01,1.65689e+01,1.92546e+01,1.96410e+01
46,1.57109e+01,1.51237e+01,1.63012e+01,1.65627e+01,1.92482e+01,1.96345e+01
47,1.57049e+01,1.51177e+01,1.62951e+01,1.65566e+01,1.92418e+01,1.96281e+01
48,1.56989e+01,1.51118e+01,1.62891e+01,1.65505e+01,1.92355e+01,1.96218e+01
