# Radius per segment (in mm): 40.0, 60.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47434e+01,1.45977e+01,1.49704e+01,1.64653e+01,1.71945e+01,1.99382e+01
2,1.46859e+01,1.45402e+01,1.49127e+01,1.64063e+01,1.71350e+01,1.98764e+01
3,1.46283e+01,1.44828e+01,1.48549e+01,1.63474e+01,1.70755e+01,1.98147e+01
4,1.45709e+01,1.44255e+01,1.47973e+01,1.62885e+01,1.70161e+01,1.97531e+01
5,1.45135e+01,1.43682e+01,1.47398e+01,1.62298e+01,1.69567e+01,1.96916e+01
6,1.44562e+01,1.43111e+01,1.46823e+01,1.61712e+01,1.68975e+01,1.96301e+01
7,1.43990e+01,1.42540e+01,1.46249e+01,1.61126e+01,1.68384e+01,1.95688e+01
8,1.43419e+01,1.41970e+01,1.45677e+01,1.60542e+01,1.67793e+01,1.95076e+01
9,1.42850e+01,1.41402e+01,1.45105e+01,1.59958e+01,1.67204e+01,1.94465e+01
10,1.42281e+01,1.40834e+01,1.44535e+01,1.59376e+01,1.66617e+01,1.93856e+01
11,1.41714e+01,1.40268e+01,1.43966e+01,1.58796e+01,1.66030e+01,1.93248e+01
12,1.41148e+01,1.39704e+01,1.43398e+01,1.58216e+01,1.65445e+01,1.92641e+01
13,1.40584e+01,1.39140e+01,1.42832e+01,1.57639e+01,1.64862e+01,1.92036e+01
14,1.40021e+01,1.38579e+01,1.42268e+01,1.57062e+01,1.64280e+01,1.91433e+01
15,1.39460e+01,1.38019e+01,1.41705e+01,1.56488e+01,1.63700e+01,1.90831e+01
16,1.38900e+01,1.37460e+01,1.41143e+01,1.55915e+01,1.63121e+01,1.90231e+01
17,1.38343e+01,1.36904e+01,1.40584e+01,1.55344e+01,1.62545e+01,1.89634e+01
18,1.37787e+01,1.36349e+01,1.40026e+01,1.54775e+01,1.61970e+01,1.89038e+01
19,1.37233e+01,1.35796e+01,1.39471e+01,1.54208e+01,1.61397e+01,1.88444e+01
20,1.36681e+01,1.35245e+01,1.38917e+01,1.53643e+01,1.60827e+01,1.87852e+01
21,1.36131e+01,1.34696e+01,1.38365e+01,1.53080e+01,1.60258e+01,1.87263e+01
22,1.35583e+01,1.34150e+01,1.37816e+01,1.52519e+01,1.59692e+01,1.86676e+01
23,1.35038e+01,1.33605e+01,1.37269e+01,1.51961e+01,1.59128e+01,1.86091e+01
24,1.34494e+01,1.33063e+01,1.36724e+01,1.51405e+01,1.58566e+01,1.85509e+01
25,1.33953e+01,1.32523e+01,1.36181e+01,1.50851e+01,1.58007e+01,1.84930e+01
26,1.33415e+01,1.31986e+01,1.35641e+01,1.50300e+01,1.57451e+01,1.84353e+01
27,1.32879e+01,1.31451e+01,1.35103e+01,1.49751e+01,1.56897e+01,1.83779e+01
28,1.32346e+01,1.30919e+01,1.34569e+01,1.49206e+01,1.56346e+01,1.83207e+01
29,1.31815e+01,1.30389e+01,1.34036e+01,1.48662e+01,1.55797e+01,1.82639e+01
30,1.31287e+01,1.29862e+01,1.33507e+01,1.48122e+01,1.55252e+01,1.82073e+01
31,1.30762e+01,1.29338e+01,1.32980e+01,1.47585e+01,1.54709e+01,1.81511e+01
32,1.30240e+01,1.28817e+01,1.32456e+01,1.47050e+01,1.54169e+01,1.80951e+01
33,1.29721e+01,1.28299e+01,1.31935e+01,1.46519e+01,1.53633e+01,1.80395e+01
34,1.29204e+01,1.27784e+01,1.31417e+01,1.45990e+01,1.53099e+01,1.79842e+01
35,1.28691e+01,1.27271e+01,1.30903e+01,1.45465e+01,1.52569e+01,1.79292e+01
36,1.28181e+01,1.26762e+01,1.30391e+01,1.44943e+01,1.52041e+01,1.78746e+01
37,1.27674e+01,1.26257e+01,1.29882e+01,1.44424e+01,1.51518e+01,1.78203e+01
38,1.27171e+01,1.25754e+01,1.29377e+01,1.43909e+01,1.50997e+01,1.77664e+01
39,1.26670e+01,1.25255e+01,1.28875e+01,1.43397e+01,1.50480e+01,1.77128e+01
40,1.26173e+01,1.24759e+01,1.28377e+01,1.42888e+01,1.49967e+01,1.76596e+01
41,1.25680e+01,1.24266e+01,1.27882e+01,1.42383e+01,1.49457e+01,1.76067e+01
42,1.25190e+01,1.23777e+01,1.27391e+01,1.41882e+01,1.48950e+01,1.75543e+01
43,1.24704e+01,1.23292e+01,1.26903e+01,1.41384e+01,1.48448e+01,1.75022e+01
44,1.24221e+01,1.22810e+01,1.26418e+01,1.40890e+01,1.47949e+01,1.74505e+01
