# Radius per segment (in mm): 20.0, 20.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,1.46034e+01,1.43130e+01,1.54770e+01,1.61928e+01,1.68560e+01,1.85361e+01
42,1.45746e+01,1.42843e+01,1.54479e+01,1.61634e+01,1.68263e+01,1.85057e+01
43,1.45461e+01,1.42560e+01,1.54191e+01,1.61343e+01,1.67970e+01,1.84757e+01
44,1.45180e+01,1.42280e+01,1.53906e+01,1.61056e+01,1.67680e+01,1.84460e+01
45,1.44903e+01,1.42003e+01,1.53625e+01,1.60772e+01,1.67393e+01,1.84167e+01
46,1.44629e+01,1.41730e+01,1.53348e+01,1.60492e+01,1.67111e+01,1.83878e+01
47,1.44358e+01,1.41461e+01,1.53074e+01,1.60215e+01,1.66832e+01,1.83593e+01
48,1.44091e+01,1.41195e+01,1.52804e+01,1.59943e+01,1.66557e+01,1.83311e+01
49,1.43828e+01,1.40933e+01,1.52538e+01,1.59674e+01,1.66285e+01,1.83034e+01
50,1.43569e+01,1.40675e+01,1.52275e+01,1.59409e+01,1.66018e+01,1.82760e+01
51,1.43314e+01,1.40420e+01,1.52017e+01,1.59148e+01,1.65754e+01,1.82491e+01
52,1.43062e+01,1.40170e+01,1.51762e+01,1.58891e+01,1.65495e+01,1.82225e+01
53,1.42814e+01,1.39923e+01,1.51512e+01,1.58638e+01,1.65240e+01,1.81964e+01
54,1.42571e+01,1.39681e+01,1.51265e+01,1.58389e+01,1.64988e+01,1.81707e+01
55,1.42331e+01,1.39442e+01,1.51022e+01,1.58144e+01,1.64741e+01,1.81455e+01
56,1.42096e+01,1.39207e+01,1.50784e+01,1.57903e+01,1.64499e+01,1.81206e+01
57,1.41864e+01,1.38977e+01,1.50550e+01,1.57667e+01,1.64260e+01,1.80962e+01
58,1.41637e+01,1.38751e+01,1.50320e+01,1.57434e+01,1.64026e+01,1.80723e+01
59,1.41414e+01,1.38529e+01,1.50094e+01,1.57206e+01,1.63796e+01,1.80487e+01
60,1.41195e+01,1.38311e+01,1.49873e+01,1.56983e+01,1.63570e+01,1.80257e+01
61,1.40981e+01,1.38097e+01,1.49656e+01,1.56764e+01,1.63349e+01,1.80030e+01
62,1.40771e+01,1.37888e+01,1.49443e+01,1.56549e+01,1.63132e+01,1.79809e+01
63,1.40565e+01,1.37683e+01,1.49235e+01,1.56339e+01,1.62920e+01,1.79592e+01
64,1.40364e+01,1.37482e+01,1.49031e+01,1.56133e+01,1.62712e+01,1.79379e+01
65,1.40167e+01,1.37286e+01,1.48832e+01,1.55931e+01,1.62509e+01,1.79172e+01
66,1.39974e+01,1.37094e+01,1.48637e+01,1.55735e+01,1.62311e+01,1.78969e+01
67,1.39786e+01,1.36907e+01,1.48447e+01,1.55543e+01,1.62117e+01,1.78770e+01
68,1.39603e+01,1.36724e+01,1.48261e+01,1.55355e+01,1.61928e+01,1.78577e+01
69,1.39424e+01,1.36546e+01,1.48080e+01,1.55172e+01,1.61743e+01,1.78388e+01
70,1.39250e+01,1.36373e+01,1.47904e+01,1.54994e+01,1.61564e+01,1.78205e+01
71,1.39080e+01,1.36204e+01,1.47732e+01,1.54821e+01,1.61389e+01,1.78026e+01
72,1.38915e+01,1.36039e+01,1.47565e+01,1.54652e+01,1.61218e+01,1.77852e+01
73,1.38755e+01,1.35880e+01,1.47403e+01,1.54488e+01,1.61053e+01,1.77682e+01
74,1.38599e+01,1.35725e+01,1.47245e+01,1.54329e+01,1.60893e+01,1.77518e+01
75,1.38448e+01,1.35574e+01,1.47092e+01,1.54175e+01,1.60737e+01,1.77359e+01
76,1.38302e+01,1.35429e+01,1.46944e+01,1.54026e+01,1.60586e+01,1.77205e+01
77,1.38160e+01,1.35288e+01,1.46801e+01,1.53881e+01,1.60440e+01,1.77056e+01
78,1.38023e+01,1.35151e+01,1.46663e+01,1.53741e+01,1.60299e+01,1.76911e+01
79,1.37891e+01,1.35020e+01,1.46529e+01,1.53606e+01,1.60163e+01,1.76772e+01
80,1.37764e+01,1.34893e+01,1.46400e+01,1.53476e+01,1.60032e+01,1.76638e+01
81,1.37642e+01,1.34771e+01,1.46277e+01,1.53351e+01,1.59906e+01,1.76509e+01
82,1.37525e+01,1.34655e+01,1.46158e+01,1.53231e+01,1.59785e+01,1.76385e+01
83,1.37412e+01,1.34542e+01,1.46044e+01,1.53116e+01,1.59668e+01,1.76266e+01
84,1.37304e+01,1.34435e+01,1.45935e+01,1.53006e+01,1.59557e+01,1.76152e+01
85,1.37201e+01,1.34332e+01,1.45830e+01,1.52900e+01,1.59451e+01,1.76044e+01
86,1.37103e+01,1.34234e+01,1.45731e+01,1.52800e+01,1.59349e+01,1.75940e+01
87,1.37009e+01,1.34141e+01,1.45636e+01,1.52705e+01,1.59253e+01,1.75842e+01
88,1.36921e+01,1.34053e+01,1.45547e+01,1.52614e+01,1.59162e+01,1.75748e+01
89,1.36837e+01,1.33970e+01,1.45462e+01,1.52529e+01,1.59075e+01,1.75660e+01
90,1.36758e+01,1.33891e+01,1.45382e+01,1.52448e+01,1.58994e+01,1.75577e+01
91,1.36684e+01,1.33817e+01,1.45307e+01,1.52372e+01,1.58918e+01,1.75499e+01
92,1.36615e+01,1.33748e+01,1.45237e+01,1.52301e+01,1.58846e+01,1.75426e+01
93,1.36550e+01,1.33684e+01,1.45172e+01,1.52236e+01,1.58780e+01,1.75358e+01
94,1.36491e+01,1.33625e+01,1.45112e+01,1.52175e+01,1.58719e+01,1.75295e+01
95,1.36436e+01,1.33570e+01,1.45056e+01,1.52119e+01,1.58662e+01,1.75237e+01
96,1.36386e+01,1.33521e+01,1.45006e+01,1.52068e+01,1.58611e+01,1.75185e+01
97,1.36341e+01,1.33476e+01,1.44960e+01,1.52022e+01,1.58564e+01,1.75137e+01
98,1.36301e+01,1.33435e+01,1.44919e+01,1.51980e+01,1.58523e+01,1.75094e+01
99,1.36265e+01,1.33400e+01,1.44883e+01,1.51944e+01,1.58486e+01,1.75057e+01
100,1.36234e+01,1.33369e+01,1.44852e+01,1.51913e+01,1.58454e+01,1.75024e+01
101,1.36208e+01,1.33343e+01,1.44825e+01,1.51886e+01,1.58427e+01,1.74997e+01
102,1.36187e+01,1.33322e+01,1.44804e+01,1.51864e+01,1.58405e+01,1.74974e+01
103,1.36170e+01,1.33305e+01,1.44787e+01,1.51847e+01,1.58388e+01,1.74957e+01
104,1.36158e+01,1.33293e+01,1.44775e+01,1.51835e+01,1.58375e+01,1.74944e+01
105,1.36150e+01,1.33286e+01,1.44767e+01,1.51827e+01,1.58368e+01,1.74936e+01
106,1.36148e+01,1.33283e+01,1.44764e+01,1.51824e+01,1.58365e+01,1.74933e+01
107,1.36149e+01,1.33285e+01,1.44766e+01,1.51826e+01,1.58367e+01,1.74935e+01
108,1.36156e+01,1.33291e+01,1.44773e+01,1.51833e+01,1.58373e+01,1.74942e+01
109,1.36167e+01,1.33302e+01,1.44784e+01,1.51844e+01,1.58385e+01,1.74954e+01
110,1.36182e+01,1.33318e+01,1.44799e+01,1.51860e+01,1.58401e+01,1.74970e+01
111,1.36202e+01,1.33337e+01,1.44820e+01,1.51880e+01,1.58421e+01,1.74991e+01
112,1.36227e+01,1.33362e+01,1.44844e+01,1.51905e+01,1.58446e+01,1.75017e+01
113,1.36255e+01,1.33390e+01,1.44874e+01,1.51935e+01,1.58476e+01,1.75047e+01
114,1.36289e+01,1.33424e+01,1.44907e+01,1.51968e+01,1.58510e+01,1.75082e+01
115,1.36326e+01,1.33461e+01,1.44945e+01,1.52007e+01,1.58549e+01,1.75122e+01
116,1.36368e+01,1.33503e+01,1.44987e+01,1.52050e+01,1.58592e+01,1.75166e+01
117,1.36414e+01,1.33549e+01,1.45034e+01,1.52097e+01,1.58640e+01,1.75215e+01
118,1.36465e+01,1.33599e+01,1.45085e+01,1.52148e+01,1.58692e+01,1.75268e+01
119,1.36519e+01,1.33653e+01,1.45140e+01,1.52204e+01,1.58748e+01,1.75325e+01
120,1.36578e+01,1.33711e+01,1.45200e+01,1.52264e+01,1.58809e+01,1.75387e+01
121,1.36641e+01,1.33774e+01,1.45263e+01,1.52328e+01,1.58873e+01,1.75453e+01
122,1.36707e+01,1.33841e+01,1.45331e+01,1.52396e+01,1.58942e+01,1.75524e+01
123,1.36778e+01,1.33911e+01,1.45402e+01,1.52469e+01,1.59015e+01,1.75598e+01
124,1.36853e+01,1.33986e+01,1.45478e+01,1.52545e+01,1.59092e+01,1.75677e+01
125,1.36932e+01,1.34064e+01,1.45558e+01,1.52626e+01,1.59173e+01,1.75760e+01
126,1.37014e+01,1.34146e+01,1.45641e+01,1.52710e+01,1.59259e+01,1.75847e+01
127,1.37101e+01,1.34232e+01,1.45729e+01,1.52798e+01,1.59348e+01,1.75938e+01
128,1.37191e+01,1.34322e+01,1.45820e+01,1.52890e+01,1.59441e+01,1.76033e+01
129,1.37284e+01,1.34415e+01,1.45915e+01,1.52986e+01,1.59537e+01,1.76132e+01
130,1.37382e+01,1.34512e+01,1.46013e+01,1.53086e+01,1.59638e+01,1.76235e+01
131,1.37483e+01,1.34613e+01,1.46116e+01,1.53189e+01,1.59742e+01,1.76342e+01
132,1.37587e+01,1.34717e+01,1.46222e+01,1.53296e+01,1.59850e+01,1.76452e+01
133,1.37696e+01,1.34825e+01,1.46331e+01,1.53406e+01,1.59961e+01,1.76566e+01
134,1.37807e+01,1.34936e+01,1.46444e+01,1.53520e+01,1.60076e+01,1.76683e+01
135,1.37922e+01,1.35050e+01,1.46560e+01,1.53637e+01,1.60194e+01,1.76804e+01
136,1.38040e+01,1.35168e+01,1.46679e+01,1.53758e+01,1.60316e+01,1.76929e+01
137,1.38162e+01,1.35289e+01,1.46802e+01,1.53882e+01,1.60441e+01,1.77057e+01
138,1.38286e+01,1.35413e+01,1.46928e+01,1.54010e+01,1.60570e+01,1.77188e+01
139,1.38414e+01,1.35540e+01,1.47058e+01,1.54140e+01,1.60701e+01,1.77323e+01
140,1.38544e+01,1.35670e+01,1.47190e+01,1.54273e+01,1.60836e+01,1.77461e+01
141,1.38678e+01,1.35803e+01,1.47325e+01,1.54410e+01,1.60974e+01,1.77601e+01
142,1.38814e+01,1.35939e+01,1.47463e+01,1.54549e+01,1.61115e+01,1.77745e+01
143,1.38954e+01,1.36078e+01,1.47604e+01,1.54692e+01,1.61258e+01,1.77892e+01
144,1.39096e+01,1.36219e+01,1.47748e+01,1.54837e+01,1.61405e+01,1.78042e+01
145,1.39241e+01,1.36364e+01,1.47895e+01,1.54985e+01,1.61554e+01,1.78195e+01
146,1.39388e+01,1.36511e+01,1.48044e+01,1.55136e+01,1.61706e+01,1.78350e+01
147,1.39538e+01,1.36660e+01,1.48196e+01,1.55289e+01,1.61861e+01,1.78509e+01
148,1.39691e+01,1.36812e+01,1.48350e+01,1.55445e+01,1.62018e+01,1.78669e+01
149,1.39845e+01,1.36966e+01,1.48507e+01,1.55603e+01,1.62178e+01,1.78833e+01
150,1.40003e+01,1.37123e+01,1.48666e+01,1.55764e+01,1.62340e+01,1.78999e+01
151,1.40162e+01,1.37281e+01,1.48827e+01,1.55927e+01,1.62504e+01,1.79167e+01
152,1.40324e+01,1.37442e+01,1.48991e+01,1.56092e+01,1.62671e+01,1.79337e+01
153,1.40487e+01,1.37606e+01,1.49156e+01,1.56259e+01,1.62840e+01,1.79510e+01
154,1.40653e+01,1.37771e+01,1.49324e+01,1.56429e+01,1.63011e+01,1.79685e+01
155,1.40821e+01,1.37938e+01,1.49494e+01,1.56600e+01,1.63184e+01,1.79862e+01
156,1.40991e+01,1.38107e+01,1.49666e+01,1.56774e+01,1.63359e+01,1.80041e+01
157,1.41162e+01,1.38278e+01,1.49839e+01,1.56949e+01,1.63536e+01,1.80221e+01
158,1.41335e+01,1.38450e+01,1.50014e+01,1.57126e+01,1.63714e+01,1.80404e+01
159,1.41510e+01,1.38624e+01,1.50191e+01,1.57304e+01,1.63895e+01,1.80588e+01
160,1.41687e+01,1.38800e+01,1.50370e+01,1.57485e+01,1.64076e+01,1.80775e+01
161,1.41864e+01,1.38977e+01,1.50550e+01,1.57666e+01,1.64260e+01,1.80962e+01
162,1.42044e+01,1.39156e+01,1.50731e+01,1.57850e+01,1.64445e+01,1.81151e+01
163,1.42224e+01,1.39335e+01,1.50914e+01,1.58034e+01,1.64631e+01,1.81342e+01
164,1.42406e+01,1.39517e+01,1.51098e+01,1.58220e+01,1.64819e+01,1.81534e+01
165,1.42589e+01,1.39699e+01,1.51283e+01,1.58407e+01,1.65007e+01,1.81727e+01
166,1.42773e+01,1.39882e+01,1.51470e+01,1.58595e+01,1.65197e+01,1.81921e+01
167,1.42958e+01,1.40067e+01,1.51657e+01,1.58785e+01,1.65388e+01,1.82116e+01
168,1.43144e+01,1.40252e+01,1.51845e+01,1.58975e+01,1.65580e+01,1.82312e+01
169,1.43331e+01,1.40438e+01,1.52034e+01,1.59166e+01,1.65773e+01,1.82509e+01
170,1.43519e+01,1.40625e+01,1.52224e+01,1.59357e+01,1.65966e+01,1.82707e+01
171,1.43707e+01,1.40812e+01,1.52415e+01,1.59550e+01,1.66160e+01,1.82906e+01
172,1.43896e+01,1.41000e+01,1.52606e+01,1.59743e+01,1.66355e+01,1.83105e+01
173,1.44085e+01,1.41189e+01,1.52798e+01,1.59936e+01,1.66550e+01,1.83305e+01
174,1.44275e+01,1.41378e+01,1.52990e+01,1.60130e+01,1.66746e+01,1.83505e+01
175,1.44465e+01,1.41567e+01,1.53182e+01,1.60325e+01,1.66942e+01,1.83705e+01
176,1.44655e+01,1.41757e+01,1.53375e+01,1.60519e+01,1.67138e+01,1.83906e+01
177,1.44846e+01,1.41947e+01,1.53568e+01,1.60714e+01,1.67335e+01,1.84107e+01
178,1.45037e+01,1.42136e+01,1.53760e+01,1.60909e+01,1.67531e+01,1.84308e+01
179,1.45227e+01,1.42326e+01,1.53953e+01,1.61103e+01,1.67728e+01,1.84509e+01
180,1.45418e+01,1.42516e+01,1.54146e+01,1.61298e+01,1.67924e+01,1.84710e+01
181,1.45608e+01,1.42705e+01,1.54339e+01,1.61493e+01,1.68121e+01,1.84911e+01
182,1.45798e+01,1.42895e+01,1.54531e+01,1.61687e+01,1.68317e+01,1.85112e+01
183,1.45988e+01,1.43084e+01,1.54723e+01,1.61881e+01,1.68513e+01,1.85312e+01
184,1.46177e+01,1.43272e+01,1.54915e+01,1.62074e+01,1.68708e+01,1.85512e+01
185,1.46366e+01,1.43460e+01,1.55106e+01,1.62267e+01,1.68903e+01,1.85711e+01
186,1.46554e+01,1.43648e+01,1.55296e+01,1.62460e+01,1.69097e+01,1.85909e+01
187,1.46742e+01,1.43835e+01,1.55486e+01,1.62651e+01,1.69290e+01,1.86107e+01
188,1.46928e+01,1.44021e+01,1.55675e+01,1.62842e+01,1.69483e+01,1.86304e+01
189,1.47114e+01,1.44206e+01,1.55864e+01,1.63032e+01,1.69675e+01,1.86501e+01
190,1.47300e+01,1.44390e+01,1.56051e+01,1.63222e+01,1.69865e+01,1.86696e+01
191,1.47484e+01,1.44574e+01,1.56237e+01,1.63410e+01,1.70055e+01,1.86890e+01
192,1.47667e+01,1.44756e+01,1.56422e+01,1.63597e+01,1.70244e+01,1.87083e+01
193,1.47848e+01,1.44937e+01,1.56606e+01,1.63783e+01,1.70432e+01,1.87275e+01
194,1.48029e+01,1.45117e+01,1.56789e+01,1.63967e+01,1.70618e+01,1.87465e+01
195,1.48208e+01,1.45295e+01,1.56971e+01,1.64150e+01,1.70803e+01,1.87654e+01
196,1.48386e+01,1.45472e+01,1.57151e+01,1.64332e+01,1.70986e+01,1.87842e+01
197,1.48562e+01,1.45648e+01,1.57329e+01,1.64512e+01,1.71168e+01,1.88028e+01
198,1.48737e+01,1.45822e+01,1.57506e+01,1.64691e+01,1.71348e+01,1.88213e+01
199,1.48910e+01,1.45994e+01,1.57681e+01,1.64868e+01,1.71527e+01,1.88395e+01
200,1.49082e+01,1.46165e+01,1.57855e+01,1.65043e+01,1.71704e+01,1.88576e+01
201,1.49251e+01,1.46334e+01,1.58026e+01,1.65217e+01,1.71879e+01,1.88755e+01
202,1.49419e+01,1.46501e+01,1.58196e+01,1.65388e+01,1.72052e+01,1.88932e+01
203,1.49585e+01,1.46666e+01,1.58364e+01,1.65557e+01,1.72223e+01,1.89107e+01
204,1.49748e+01,1.46829e+01,1.58529e+01,1.65725e+01,1.72391e+01,1.89280e+01
205,1.49910e+01,1.46990e+01,1.58693e+01,1.65890e+01,1.72558e+01,1.89450e+01
206,1.50069e+01,1.47149e+01,1.58854e+01,1.66053e+01,1.72723e+01,1.89619e+01
207,1.50226e+01,1.47305e+01,1.59013e+01,1.66214e+01,1.72885e+01,1.89784e+01
208,1.50381e+01,1.47459e+01,1.59170e+01,1.66372e+01,1.73045e+01,1.89948e+01
209,1.50534e+01,1.47611e+01,1.59325e+01,1.66528e+01,1.73202e+01,1.90109e+01
210,1.50684e+01,1.47761e+01,1.59476e+01,1.66681e+01,1.73357e+01,1.90267e+01
211,1.50831e+01,1.47908e+01,1.59626e+01,1.66832e+01,1.73509e+01,1.90423e+01
212,1.50976e+01,1.48052e+01,1.59772e+01,1.66980e+01,1.73658e+01,1.90576e+01
213,1.51118e+01,1.48194e+01,1.59916e+01,1.67125e+01,1.73805e+01,1.90726e+01
214,1.51258e+01,1.48332e+01,1.60057e+01,1.67268e+01,1.73949e+01,1.90873e+01
215,1.51394e+01,1.48468e+01,1.60196e+01,1.67407e+01,1.74089e+01,1.91017e+01
216,1.51528e+01,1.48602e+01,1.60331e+01,1.67544e+01,1.74227e+01,1.91158e+01
217,1.51659e+01,1.48732e+01,1.60463e+01,1.67678e+01,1.74362e+01,1.91296e+01
218,1.51787e+01,1.48859e+01,1.60593e+01,1.67808e+01,1.74494e+01,1.91431e+01
219,1.51911e+01,1.48983e+01,1.60719e+01,1.67936e+01,1.74623e+01,1.91562e+01
220,1.52033e+01,1.49104e+01,1.60842e+01,1.68060e+01,1.74748e+01,1.91691e+01
221,1.52151e+01,1.49222e+01,1.60962e+01,1.68181e+01,1.74870e+01,1.91815e+01
222,1.52266e+01,1.49337e+01,1.61078e+01,1.68299e+01,1.74989e+01,1.91937e+01
223,1.52378e+01,1.49448e+01,1.61191e+01,1.68413e+01,1.75104e+01,1.92055e+01
224,1.52486e+01,1.49556e+01,1.61301e+01,1.68524e+01,1.75216e+01,1.92169e+01
225,1.52591e+01,1.49660e+01,1.61407e+01,1.68631e+01,1.75324e+01,1.92280e+01
226,1.52692e+01,1.49761e+01,1.61510e+01,1.68734e+01,1.75429e+01,1.92387e+01
227,1.52790e+01,1.49859e+01,1.61609e+01,1.68834e+01,1.75530e+01,1.92490e+01
228,1.52885e+01,1.49953e+01,1.61704e+01,1.68931e+01,1.75627e+01,1.92590e+01
229,1.52975e+01,1.50043e+01,1.61796e+01,1.69023e+01,1.75720e+01,1.92685e+01
230,1.53062e+01,1.50129e+01,1.61884e+01,1.69112e+01,1.75810e+01,1.92777e+01
231,1.53145e+01,1.50212e+01,1.61968e+01,1.69197e+01,1.75896e+01,1.92864e+01
232,1.53224e+01,1.50291e+01,1.62048e+01,1.69278e+01,1.75977e+01,1.92948e+01
233,1.53300e+01,1.50366e+01,1.62124e+01,1.69355e+01,1.76055e+01,1.93028e+01
234,1.53371e+01,1.50437e+01,1.62197e+01,1.69428e+01,1.76129e+01,1.93103e+01
235,1.53439e+01,1.50505e+01,1.62265e+01,1.69497e+01,1.76198e+01,1.93174e+01
236,1.53502e+01,1.50568e+01,1.62329e+01,1.69562e+01,1.76264e+01,1.93241e+01
237,1.53562e+01,1.50627e+01,1.62389e+01,1.69623e+01,1.76325e+01,1.93304e+01
238,1.53617e+01,1.50682e+01,1.62445e+01,1.69679e+01,1.76382e+01,1.93362e+01
239,1.53668e+01,1.50733e+01,1.62497e+01,1.69732e+01,1.76435e+01,1.93416e+01
240,1.53715e+01,1.50780e+01,1.62545e+01,1.69780e+01,1.76484e+01,1.93466e+01
241,1.53758e+01,1.50823e+01,1.62588e+01,1.69824e+01,1.76528e+01,1.93511e+01
242,1.53796e+01,1.50861e+01,1.62627e+01,1.69863e+01,1.76568e+01,1.93552e+01
243,1.53831e+01,1.50895e+01,1.62662e+01,1.69898e+01,1.76603e+01,1.93588e+01
244,1.53861e+01,1.50925e+01,1.62692e+01,1.69929e+01,1.76634e+01,1.93620e+01
245,1.53886e+01,1.50950e+01,1.62718e+01,1.69955e+01,1.76660e+01,1.93647e+01
246,1.53907e+01,1.50971e+01,1.62739e+01,1.69976e+01,1.76682e+01,1.93669e+01
247,1.53924e+01,1.50988e+01,1.62756e+01,1.69993e+01,1.76699e+01,1.93687e+01
248,1.53936e+01,1.51000e+01,1.62769e+01,1.70006e+01,1.76712e+01,1.93700e+01
249,1.53944e+01,1.51008e+01,1.62777e+01,1.70014e+01,1.76720e+01,1.93708e+01
250,1.53948e+01,1.51011e+01,1.62780e+01,1.70017e+01,1.76723e+01,1.93711e+01
251,1.53946e+01,1.51010e+01,1.62779e+01,1.70016e+01,1.76722e+01,1.93710e+01
252,1.53940e+01,1.51004e+01,1.62773e+01,1.70010e+01,1.76716e+01,1.93704e+01
253,1.53930e+01,1.50994e+01,1.62762e+01,1.70000e+01,1.76705e+01,1.93693e+01
254,1.53915e+01,1.50979e+01,1.62747e+01,1.69984e+01,1.76690e+01,1.93677e+01
255,1.53895e+01,1.50960e+01,1.62727e+01,1.69964e+01,1.76670e+01,1.93656e+01
256,1.53871e+01,1.50935e+01,1.62703e+01,1.69939e+01,1.76645e+01,1.93631e+01
257,1.53842e+01,1.50907e+01,1.62673e+01,1.69910e+01,1.76615e+01,1.93600e+01
258,1.53809e+01,1.50873e+01,1.62639e+01,1.69875e+01,1.76580e+01,1.93565e+01
259,1.53770e+01,1.50835e+01,1.62601e+01,1.69836e+01,1.76540e+01,1.93524e+01
260,1.53727e+01,1.50792e+01,1.62557e+01,1.69792e+01,1.76496e+01,1.93479e+01
261,1.53680e+01,1.50745e+01,1.62509e+01,1.69743e+01,1.76447e+01,1.93428e+01
262,1.53627e+01,1.50692e+01,1.62456e+01,1.69690e+01,1.76393e+01,1.93373e+01
263,1.53570e+01,1.50635e+01,1.62398e+01,1.69631e+01,1.76334e+01,1.93313e+01
264,1.53508e+01,1.50574e+01,1.62335e+01,1.69568e+01,1.76270e+01,1.93247e+01
265,1.53441e+01,1.50507e+01,1.62268e+01,1.69500e+01,1.76201e+01,1.93177e+01
266,1.53370e+01,1.50436e+01,1.62195e+01,1.69427e+01,1.76127e+01,1.93102e+01
267,1.53294e+01,1.50360e+01,1.62118e+01,1.69349e+01,1.76049e+01,1.93021e+01
268,1.53213e+01,1.50280e+01,1.62036e+01,1.69266e+01,1.75965e+01,1.92936e+01
269,1.53127e+01,1.50194e+01,1.61950e+01,1.69179e+01,1.75877e+01,1.92845e+01
270,1.53037e+01,1.50104e+01,1.61858e+01,1.69086e+01,1.75784e+01,1.92750e+01
271,1.52942e+01,1.50010e+01,1.61762e+01,1.68989e+01,1.75685e+01,1.92649e+01
272,1.52842e+01,1.49910e+01,1.61661e+01,1.68887e+01,1.75582e+01,1.92544e+01
273,1.52737e+01,1.49806e+01,1.61555e+01,1.68780e+01,1.75474e+01,1.92433e+01
274,1.52628e+01,1.49697e+01,1.61444e+01,1.68668e+01,1.75361e+01,1.92318e+01
275,1.52513e+01,1.49583e+01,1.61328e+01,1.68551e+01,1.75244e+01,1.92197e+01
