# Radius per segment (in mm): 60.0, 10.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.01698e+01,1.00786e+01,1.73101e+01,1.79440e+01,1.83952e+01,1.95389e+01
19,1.01477e+01,1.00565e+01,1.72858e+01,1.79195e+01,1.83706e+01,1.95138e+01
20,1.01257e+01,1.00345e+01,1.72615e+01,1.78950e+01,1.83459e+01,1.94888e+01
21,1.01037e+01,1.00126e+01,1.72373e+01,1.78706e+01,1.83214e+01,1.94639e+01
22,1.00818e+01,9.99075e+00,1.72132e+01,1.78464e+01,1.82970e+01,1.94391e+01
23,1.00600e+01,9.96898e+00,1.71892e+01,1.78222e+01,1.82727e+01,1.94144e+01
24,1.00383e+01,9.94730e+00,1.71653e+01,1.77981e+01,1.82484e+01,1.93898e+01
25,1.00167e+01,9.92571e+00,1.71416e+01,1.77741e+01,1.82243e+01,1.93653e+01
26,9.99519e+00,9.90421e+00,1.71179e+01,1.77502e+01,1.82002e+01,1.93409e+01
27,9.97376e+00,9.88281e+00,1.70943e+01,1.77264e+01,1.81763e+01,1.93166e+01
28,9.95243e+00,9.86150e+00,1.70708e+01,1.77027e+01,1.81525e+01,1.92924e+01
29,9.93119e+00,9.84030e+00,1.70474e+01,1.76792e+01,1.81288e+01,1.92684e+01
30,9.91007e+00,9.81920e+00,1.70242e+01,1.76557e+01,1.81052e+01,1.92444e+01
31,9.88905e+00,9.79821e+00,1.70010e+01,1.76324e+01,1.80817e+01,1.92206e+01
32,9.86814e+00,9.77733e+00,1.69780e+01,1.76092e+01,1.80584e+01,1.91969e+01
33,9.84735e+00,9.75656e+00,1.69551e+01,1.75861e+01,1.80352e+01,1.91733e+01
34,9.82667e+00,9.73591e+00,1.69324e+01,1.75632e+01,1.80121e+01,1.91499e+01
35,9.80611e+00,9.71537e+00,1.69097e+01,1.75403e+01,1.79891e+01,1.91266e+01
36,9.78567e+00,9.69496e+00,1.68872e+01,1.75177e+01,1.79663e+01,1.91035e+01
37,9.76536e+00,9.67467e+00,1.68649e+01,1.74951e+01,1.79437e+01,1.90804e+01
38,9.74517e+00,9.65451e+00,1.68427e+01,1.74727e+01,1.79211e+01,1.90576e+01
39,9.72511e+00,9.63448e+00,1.68206e+01,1.74505e+01,1.78987e+01,1.90348e+01
40,9.70519e+00,9.61459e+00,1.67987e+01,1.74284e+01,1.78765e+01,1.90123e+01
41,9.68540e+00,9.59482e+00,1.67769e+01,1.74064e+01,1.78544e+01,1.89898e+01
42,9.66575e+00,9.57520e+00,1.67553e+01,1.73846e+01,1.78325e+01,1.89676e+01
43,9.64625e+00,9.55571e+00,1.67338e+01,1.73630e+01,1.78107e+01,1.89455e+01
44,9.62688e+00,9.53637e+00,1.67125e+01,1.73415e+01,1.77891e+01,1.89235e+01
45,9.60766e+00,9.51718e+00,1.66913e+01,1.73201e+01,1.77676e+01,1.89018e+01
46,9.58859e+00,9.49813e+00,1.66703e+01,1.72990e+01,1.77464e+01,1.88802e+01
47,9.56966e+00,9.47923e+00,1.66495e+01,1.72780e+01,1.77252e+01,1.88587e+01
48,9.55089e+00,9.46049e+00,1.66289e+01,1.72572e+01,1.77043e+01,1.88374e+01
49,9.53228e+00,9.44189e+00,1.66084e+01,1.72365e+01,1.76835e+01,1.88164e+01
50,9.51382e+00,9.42346e+00,1.65881e+01,1.72160e+01,1.76629e+01,1.87955e+01
51,9.49552e+00,9.40518e+00,1.65679e+01,1.71957e+01,1.76425e+01,1.87747e+01
52,9.47738e+00,9.38707e+00,1.65480e+01,1.71756e+01,1.76223e+01,1.87542e+01
53,9.45941e+00,9.36912e+00,1.65282e+01,1.71557e+01,1.76022e+01,1.87338e+01
54,9.44160e+00,9.35133e+00,1.65086e+01,1.71359e+01,1.75823e+01,1.87136e+01
55,9.42396e+00,9.33372e+00,1.64892e+01,1.71164e+01,1.75626e+01,1.86937e+01
56,9.40649e+00,9.31627e+00,1.64700e+01,1.70970e+01,1.75431e+01,1.86739e+01
57,9.38919e+00,9.29899e+00,1.64510e+01,1.70778e+01,1.75238e+01,1.86543e+01
58,9.37206e+00,9.28188e+00,1.64321e+01,1.70588e+01,1.75047e+01,1.86349e+01
59,9.35511e+00,9.26495e+00,1.64135e+01,1.70400e+01,1.74858e+01,1.86157e+01
60,9.33834e+00,9.24820e+00,1.63950e+01,1.70214e+01,1.74671e+01,1.85967e+01
61,9.32174e+00,9.23162e+00,1.63768e+01,1.70030e+01,1.74486e+01,1.85779e+01
62,9.30532e+00,9.21523e+00,1.63587e+01,1.69848e+01,1.74303e+01,1.85593e+01
63,9.28909e+00,9.19902e+00,1.63408e+01,1.69668e+01,1.74122e+01,1.85409e+01
64,9.27304e+00,9.18298e+00,1.63232e+01,1.69490e+01,1.73942e+01,1.85227e+01
65,9.25717e+00,9.16714e+00,1.63057e+01,1.69314e+01,1.73765e+01,1.85048e+01
66,9.24149e+00,9.15148e+00,1.62885e+01,1.69140e+01,1.73590e+01,1.84870e+01
67,9.22600e+00,9.13600e+00,1.62714e+01,1.68968e+01,1.73418e+01,1.84695e+01
68,9.21069e+00,9.12072e+00,1.62546e+01,1.68798e+01,1.73247e+01,1.84521e+01
69,9.19558e+00,9.10562e+00,1.62380e+01,1.68630e+01,1.73078e+01,1.84350e+01
70,9.18065e+00,9.09072e+00,1.62216e+01,1.68465e+01,1.72912e+01,1.84181e+01
71,9.16592e+00,9.07600e+00,1.62054e+01,1.68302e+01,1.72747e+01,1.84014e+01
72,9.15138e+00,9.06148e+00,1.61894e+01,1.68140e+01,1.72585e+01,1.83850e+01
73,9.13704e+00,9.04716e+00,1.61736e+01,1.67981e+01,1.72425e+01,1.83687e+01
74,9.12289e+00,9.03302e+00,1.61580e+01,1.67824e+01,1.72267e+01,1.83527e+01
75,9.10893e+00,9.01909e+00,1.61427e+01,1.67670e+01,1.72112e+01,1.83369e+01
76,9.09518e+00,9.00535e+00,1.61275e+01,1.67517e+01,1.71958e+01,1.83213e+01
77,9.08162e+00,8.99181e+00,1.61126e+01,1.67367e+01,1.71807e+01,1.83060e+01
78,9.06826e+00,8.97847e+00,1.60979e+01,1.67219e+01,1.71658e+01,1.82909e+01
79,9.05510e+00,8.96532e+00,1.60835e+01,1.67073e+01,1.71511e+01,1.82760e+01
80,9.04214e+00,8.95238e+00,1.60692e+01,1.66929e+01,1.71367e+01,1.82613e+01
81,9.02938e+00,8.93963e+00,1.60552e+01,1.66787e+01,1.71224e+01,1.82468e+01
82,9.01682e+00,8.92709e+00,1.60414e+01,1.66648e+01,1.71084e+01,1.82326e+01
83,9.00446e+00,8.91475e+00,1.60278e+01,1.66511e+01,1.70946e+01,1.82186e+01
84,8.99230e+00,8.90261e+00,1.60144e+01,1.66376e+01,1.70811e+01,1.82049e+01
85,8.98035e+00,8.89067e+00,1.60013e+01,1.66244e+01,1.70678e+01,1.81913e+01
86,8.96859e+00,8.87893e+00,1.59883e+01,1.66114e+01,1.70546e+01,1.81780e+01
87,8.95719e+00,8.86754e+00,1.59757e+01,1.65986e+01,1.70418e+01,1.81650e+01
88,8.94584e+00,8.85621e+00,1.59632e+01,1.65860e+01,1.70291e+01,1.81521e+01
89,8.93469e+00,8.84507e+00,1.59509e+01,1.65736e+01,1.70167e+01,1.81395e+01
90,8.92375e+00,8.83414e+00,1.59389e+01,1.65615e+01,1.70045e+01,1.81271e+01
91,8.91300e+00,8.82341e+00,1.59271e+01,1.65496e+01,1.69925e+01,1.81149e+01
92,8.90246e+00,8.81288e+00,1.59155e+01,1.65379e+01,1.69807e+01,1.81030e+01
93,8.89212e+00,8.80255e+00,1.59041e+01,1.65264e+01,1.69692e+01,1.80913e+01
94,8.88198e+00,8.79243e+00,1.58930e+01,1.65152e+01,1.69579e+01,1.80798e+01
95,8.87205e+00,8.78250e+00,1.58820e+01,1.65042e+01,1.69468e+01,1.80686e+01
96,8.86231e+00,8.77278e+00,1.58713e+01,1.64934e+01,1.69360e+01,1.80576e+01
97,8.85277e+00,8.76326e+00,1.58609e+01,1.64828e+01,1.69254e+01,1.80468e+01
98,8.84344e+00,8.75393e+00,1.58506e+01,1.64725e+01,1.69149e+01,1.80362e+01
99,8.83430e+00,8.74481e+00,1.58406e+01,1.64624e+01,1.69048e+01,1.80259e+01
100,8.82537e+00,8.73588e+00,1.58307e+01,1.64524e+01,1.68948e+01,1.80158e+01
101,8.81663e+00,8.72716e+00,1.58211e+01,1.64428e+01,1.68851e+01,1.80059e+01
102,8.80809e+00,8.71863e+00,1.58117e+01,1.64333e+01,1.68755e+01,1.79962e+01
103,8.79974e+00,8.71029e+00,1.58026e+01,1.64240e+01,1.68662e+01,1.79868e+01
104,8.79160e+00,8.70216e+00,1.57936e+01,1.64150e+01,1.68571e+01,1.79776e+01
105,8.78364e+00,8.69421e+00,1.57849e+01,1.64062e+01,1.68483e+01,1.79686e+01
106,8.77588e+00,8.68646e+00,1.57763e+01,1.63976e+01,1.68396e+01,1.79598e+01
107,8.76832e+00,8.67891e+00,1.57680e+01,1.63892e+01,1.68312e+01,1.79512e+01
108,8.76094e+00,8.67154e+00,1.57599e+01,1.63810e+01,1.68230e+01,1.79429e+01
109,8.75376e+00,8.66437e+00,1.57520e+01,1.63731e+01,1.68150e+01,1.79348e+01
110,8.74676e+00,8.65738e+00,1.57443e+01,1.63653e+01,1.68072e+01,1.79269e+01
111,8.73996e+00,8.65058e+00,1.57368e+01,1.63578e+01,1.67996e+01,1.79192e+01
112,8.73334e+00,8.64397e+00,1.57296e+01,1.63505e+01,1.67922e+01,1.79117e+01
113,8.72691e+00,8.63755e+00,1.57225e+01,1.63433e+01,1.67850e+01,1.79044e+01
114,8.72066e+00,8.63131e+00,1.57156e+01,1.63364e+01,1.67781e+01,1.78973e+01
115,8.71459e+00,8.62525e+00,1.57090e+01,1.63297e+01,1.67713e+01,1.78905e+01
116,8.70870e+00,8.61937e+00,1.57025e+01,1.63232e+01,1.67648e+01,1.78838e+01
117,8.70300e+00,8.61367e+00,1.56962e+01,1.63168e+01,1.67584e+01,1.78773e+01
118,8.69747e+00,8.60815e+00,1.56901e+01,1.63107e+01,1.67522e+01,1.78711e+01
119,8.69212e+00,8.60280e+00,1.56843e+01,1.63048e+01,1.67463e+01,1.78650e+01
120,8.68694e+00,8.59763e+00,1.56786e+01,1.62991e+01,1.67405e+01,1.78592e+01
121,8.68194e+00,8.59264e+00,1.56731e+01,1.62935e+01,1.67349e+01,1.78535e+01
122,8.67710e+00,8.58781e+00,1.56678e+01,1.62882e+01,1.67295e+01,1.78481e+01
123,8.67244e+00,8.58315e+00,1.56626e+01,1.62830e+01,1.67243e+01,1.78428e+01
124,8.66794e+00,8.57866e+00,1.56577e+01,1.62780e+01,1.67193e+01,1.78377e+01
125,8.66361e+00,8.57433e+00,1.56529e+01,1.62732e+01,1.67145e+01,1.78328e+01
126,8.65944e+00,8.57016e+00,1.56483e+01,1.62686e+01,1.67098e+01,1.78281e+01
127,8.65543e+00,8.56616e+00,1.56439e+01,1.62641e+01,1.67054e+01,1.78235e+01
128,8.65158e+00,8.56231e+00,1.56397e+01,1.62599e+01,1.67011e+01,1.78192e+01
129,8.64788e+00,8.55862e+00,1.56357e+01,1.62558e+01,1.66970e+01,1.78150e+01
130,8.64434e+00,8.55509e+00,1.56318e+01,1.62519e+01,1.66930e+01,1.78110e+01
131,8.64095e+00,8.55170e+00,1.56280e+01,1.62481e+01,1.66892e+01,1.78072e+01
132,8.63771e+00,8.54847e+00,1.56245e+01,1.62445e+01,1.66856e+01,1.78035e+01
133,8.63462e+00,8.54538e+00,1.56211e+01,1.62411e+01,1.66822e+01,1.78000e+01
134,8.63167e+00,8.54243e+00,1.56178e+01,1.62378e+01,1.66789e+01,1.77967e+01
135,8.62887e+00,8.53963e+00,1.56148e+01,1.62347e+01,1.66758e+01,1.77935e+01
136,8.62620e+00,8.53697e+00,1.56118e+01,1.62318e+01,1.66728e+01,1.77905e+01
137,8.62367e+00,8.53444e+00,1.56091e+01,1.62290e+01,1.66700e+01,1.77876e+01
138,8.62128e+00,8.53205e+00,1.56064e+01,1.62263e+01,1.66673e+01,1.77849e+01
139,8.61902e+00,8.52979e+00,1.56039e+01,1.62238e+01,1.66648e+01,1.77824e+01
140,8.61689e+00,8.52766e+00,1.56016e+01,1.62214e+01,1.66624e+01,1.77800e+01
141,8.61488e+00,8.52566e+00,1.55994e+01,1.62192e+01,1.66602e+01,1.77777e+01
142,8.61300e+00,8.52378e+00,1.55973e+01,1.62171e+01,1.66581e+01,1.77756e+01
143,8.61123e+00,8.52202e+00,1.55954e+01,1.62152e+01,1.66561e+01,1.77736e+01
144,8.60959e+00,8.52038e+00,1.55936e+01,1.62134e+01,1.66543e+01,1.77717e+01
145,8.60806e+00,8.51885e+00,1.55919e+01,1.62117e+01,1.66526e+01,1.77700e+01
146,8.60665e+00,8.51744e+00,1.55903e+01,1.62101e+01,1.66510e+01,1.77684e+01
147,8.60534e+00,8.51613e+00,1.55889e+01,1.62087e+01,1.66496e+01,1.77669e+01
148,8.60414e+00,8.51494e+00,1.55876e+01,1.62073e+01,1.66482e+01,1.77655e+01
149,8.60304e+00,8.51384e+00,1.55864e+01,1.62061e+01,1.66470e+01,1.77643e+01
150,8.60205e+00,8.51285e+00,1.55853e+01,1.62050e+01,1.66459e+01,1.77632e+01
151,8.60115e+00,8.51195e+00,1.55843e+01,1.62040e+01,1.66449e+01,1.77622e+01
152,8.60034e+00,8.51114e+00,1.55834e+01,1.62031e+01,1.66440e+01,1.77613e+01
153,8.59963e+00,8.51043e+00,1.55826e+01,1.62023e+01,1.66432e+01,1.77605e+01
154,8.59901e+00,8.50981e+00,1.55820e+01,1.62016e+01,1.66425e+01,1.77597e+01
155,8.59847e+00,8.50927e+00,1.55814e+01,1.62011e+01,1.66419e+01,1.77591e+01
156,8.59801e+00,8.50881e+00,1.55809e+01,1.62005e+01,1.66414e+01,1.77586e+01
157,8.59763e+00,8.50843e+00,1.55804e+01,1.62001e+01,1.66410e+01,1.77582e+01
158,8.59732e+00,8.50813e+00,1.55801e+01,1.61998e+01,1.66407e+01,1.77578e+01
159,8.59709e+00,8.50789e+00,1.55799e+01,1.61995e+01,1.66404e+01,1.77576e+01
160,8.59693e+00,8.50773e+00,1.55797e+01,1.61993e+01,1.66402e+01,1.77574e+01
161,8.59683e+00,8.50763e+00,1.55796e+01,1.61992e+01,1.66401e+01,1.77573e+01
162,8.59679e+00,8.50760e+00,1.55795e+01,1.61992e+01,1.66401e+01,1.77572e+01
163,8.59681e+00,8.50762e+00,1.55796e+01,1.61992e+01,1.66401e+01,1.77573e+01
164,8.59689e+00,8.50770e+00,1.55796e+01,1.61993e+01,1.66402e+01,1.77574e+01
165,8.59702e+00,8.50783e+00,1.55798e+01,1.61995e+01,1.66403e+01,1.77575e+01
166,8.59720e+00,8.50800e+00,1.55800e+01,1.61997e+01,1.66405e+01,1.77577e+01
167,8.59742e+00,8.50823e+00,1.55802e+01,1.61999e+01,1.66408e+01,1.77580e+01
168,8.59769e+00,8.50849e+00,1.55805e+01,1.62002e+01,1.66411e+01,1.77583e+01
169,8.59799e+00,8.50880e+00,1.55809e+01,1.62005e+01,1.66414e+01,1.77586e+01
170,8.59833e+00,8.50914e+00,1.55812e+01,1.62009e+01,1.66418e+01,1.77590e+01
171,8.59870e+00,8.50951e+00,1.55816e+01,1.62013e+01,1.66422e+01,1.77594e+01
172,8.59910e+00,8.50991e+00,1.55821e+01,1.62018e+01,1.66426e+01,1.77599e+01
173,8.59953e+00,8.51033e+00,1.55825e+01,1.62022e+01,1.66431e+01,1.77603e+01
174,8.59997e+00,8.51077e+00,1.55830e+01,1.62027e+01,1.66436e+01,1.77609e+01
175,8.60044e+00,8.51124e+00,1.55835e+01,1.62032e+01,1.66441e+01,1.77614e+01
176,8.60091e+00,8.51171e+00,1.55841e+01,1.62038e+01,1.66447e+01,1.77619e+01
177,8.60140e+00,8.51220e+00,1.55846e+01,1.62043e+01,1.66452e+01,1.77625e+01
178,8.60190e+00,8.51269e+00,1.55851e+01,1.62049e+01,1.66458e+01,1.77630e+01
179,8.60239e+00,8.51319e+00,1.55857e+01,1.62054e+01,1.66463e+01,1.77636e+01
180,8.60289e+00,8.51369e+00,1.55862e+01,1.62060e+01,1.66469e+01,1.77642e+01
181,8.60339e+00,8.51419e+00,1.55868e+01,1.62065e+01,1.66474e+01,1.77647e+01
182,8.60388e+00,8.51468e+00,1.55873e+01,1.62071e+01,1.66480e+01,1.77653e+01
183,8.60436e+00,8.51515e+00,1.55879e+01,1.62076e+01,1.66485e+01,1.77658e+01
184,8.60483e+00,8.51562e+00,1.55884e+01,1.62081e+01,1.66490e+01,1.77663e+01
185,8.60527e+00,8.51607e+00,1.55889e+01,1.62086e+01,1.66495e+01,1.77669e+01
186,8.60570e+00,8.51650e+00,1.55893e+01,1.62091e+01,1.66500e+01,1.77673e+01
187,8.60611e+00,8.51690e+00,1.55898e+01,1.62095e+01,1.66505e+01,1.77678e+01
188,8.60649e+00,8.51728e+00,1.55902e+01,1.62099e+01,1.66509e+01,1.77682e+01
189,8.60683e+00,8.51762e+00,1.55906e+01,1.62103e+01,1.66513e+01,1.77686e+01
190,8.60714e+00,8.51794e+00,1.55909e+01,1.62107e+01,1.66516e+01,1.77690e+01
191,8.60742e+00,8.51821e+00,1.55912e+01,1.62110e+01,1.66519e+01,1.77693e+01
192,8.60765e+00,8.51844e+00,1.55915e+01,1.62112e+01,1.66522e+01,1.77695e+01
193,8.60784e+00,8.51863e+00,1.55917e+01,1.62115e+01,1.66524e+01,1.77698e+01
194,8.60798e+00,8.51877e+00,1.55918e+01,1.62116e+01,1.66525e+01,1.77699e+01
195,8.60808e+00,8.51886e+00,1.55919e+01,1.62117e+01,1.66526e+01,1.77700e+01
196,8.60811e+00,8.51890e+00,1.55920e+01,1.62117e+01,1.66527e+01,1.77701e+01
197,8.60809e+00,8.51888e+00,1.55919e+01,1.62117e+01,1.66527e+01,1.77700e+01
198,8.60801e+00,8.51880e+00,1.55919e+01,1.62116e+01,1.66526e+01,1.77699e+01
199,8.60786e+00,8.51865e+00,1.55917e+01,1.62115e+01,1.66524e+01,1.77698e+01
200,8.60765e+00,8.51844e+00,1.55915e+01,1.62112e+01,1.66522e+01,1.77695e+01
201,8.60736e+00,8.51815e+00,1.55911e+01,1.62109e+01,1.66518e+01,1.77692e+01
202,8.60700e+00,8.51779e+00,1.55907e+01,1.62105e+01,1.66514e+01,1.77688e+01
203,8.60656e+00,8.51736e+00,1.55903e+01,1.62100e+01,1.66509e+01,1.77683e+01
204,8.60605e+00,8.51684e+00,1.55897e+01,1.62095e+01,1.66504e+01,1.77677e+01
205,8.60544e+00,8.51624e+00,1.55890e+01,1.62088e+01,1.66497e+01,1.77670e+01
206,8.60476e+00,8.51555e+00,1.55883e+01,1.62080e+01,1.66489e+01,1.77663e+01
207,8.60398e+00,8.51478e+00,1.55874e+01,1.62072e+01,1.66481e+01,1.77654e+01
208,8.60311e+00,8.51391e+00,1.55865e+01,1.62062e+01,1.66471e+01,1.77644e+01
209,8.60214e+00,8.51294e+00,1.55854e+01,1.62051e+01,1.66460e+01,1.77633e+01
210,8.60108e+00,8.51188e+00,1.55842e+01,1.62039e+01,1.66448e+01,1.77621e+01
211,8.59991e+00,8.51071e+00,1.55829e+01,1.62026e+01,1.66435e+01,1.77608e+01
212,8.59864e+00,8.50944e+00,1.55815e+01,1.62012e+01,1.66421e+01,1.77593e+01
213,8.59726e+00,8.50807e+00,1.55800e+01,1.61997e+01,1.66406e+01,1.77578e+01
214,8.59577e+00,8.50658e+00,1.55784e+01,1.61981e+01,1.66389e+01,1.77561e+01
215,8.59417e+00,8.50498e+00,1.55766e+01,1.61963e+01,1.66371e+01,1.77543e+01
216,8.59245e+00,8.50326e+00,1.55747e+01,1.61944e+01,1.66352e+01,1.77523e+01
217,8.59061e+00,8.50143e+00,1.55727e+01,1.61923e+01,1.66331e+01,1.77502e+01
218,8.58865e+00,8.49947e+00,1.55706e+01,1.61902e+01,1.66310e+01,1.77480e+01
219,8.58657e+00,8.49739e+00,1.55683e+01,1.61878e+01,1.66286e+01,1.77457e+01
220,8.58436e+00,8.49518e+00,1.55658e+01,1.61854e+01,1.66262e+01,1.77431e+01
221,8.58202e+00,8.49284e+00,1.55633e+01,1.61828e+01,1.66236e+01,1.77405e+01
222,8.57955e+00,8.49037e+00,1.55605e+01,1.61801e+01,1.66208e+01,1.77377e+01
223,8.57694e+00,8.48777e+00,1.55577e+01,1.61772e+01,1.66179e+01,1.77347e+01
224,8.57420e+00,8.48503e+00,1.55547e+01,1.61741e+01,1.66148e+01,1.77316e+01
225,8.57131e+00,8.48215e+00,1.55515e+01,1.61709e+01,1.66116e+01,1.77284e+01
226,8.56829e+00,8.47913e+00,1.55482e+01,1.61676e+01,1.66082e+01,1.77249e+01
227,8.56512e+00,8.47596e+00,1.55447e+01,1.61641e+01,1.66047e+01,1.77214e+01
228,8.56180e+00,8.47265e+00,1.55410e+01,1.61604e+01,1.66010e+01,1.77176e+01
229,8.55833e+00,8.46919e+00,1.55372e+01,1.61565e+01,1.65971e+01,1.77137e+01
230,8.55472e+00,8.46558e+00,1.55332e+01,1.61525e+01,1.65931e+01,1.77096e+01
231,8.55095e+00,8.46181e+00,1.55291e+01,1.61483e+01,1.65889e+01,1.77053e+01
232,8.54702e+00,8.45789e+00,1.55248e+01,1.61440e+01,1.65845e+01,1.77009e+01
233,8.54294e+00,8.45381e+00,1.55203e+01,1.61395e+01,1.65800e+01,1.76963e+01
234,8.53870e+00,8.44957e+00,1.55156e+01,1.61348e+01,1.65752e+01,1.76915e+01
235,8.53429e+00,8.44518e+00,1.55108e+01,1.61299e+01,1.65703e+01,1.76865e+01
236,8.52972e+00,8.44061e+00,1.55057e+01,1.61248e+01,1.65652e+01,1.76813e+01
237,8.52499e+00,8.43589e+00,1.55005e+01,1.61196e+01,1.65600e+01,1.76759e+01
238,8.52009e+00,8.43099e+00,1.54952e+01,1.61141e+01,1.65545e+01,1.76704e+01
239,8.51502e+00,8.42593e+00,1.54896e+01,1.61085e+01,1.65488e+01,1.76647e+01
240,8.50978e+00,8.42070e+00,1.54838e+01,1.61027e+01,1.65430e+01,1.76587e+01
241,8.50437e+00,8.41529e+00,1.54779e+01,1.60967e+01,1.65370e+01,1.76526e+01
242,8.49879e+00,8.40972e+00,1.54717e+01,1.60905e+01,1.65307e+01,1.76463e+01
243,8.49303e+00,8.40396e+00,1.54654e+01,1.60841e+01,1.65243e+01,1.76398e+01
244,8.48709e+00,8.39803e+00,1.54589e+01,1.60775e+01,1.65177e+01,1.76330e+01
245,8.48097e+00,8.39193e+00,1.54521e+01,1.60708e+01,1.65109e+01,1.76261e+01
246,8.47468e+00,8.38564e+00,1.54452e+01,1.60638e+01,1.65038e+01,1.76190e+01
247,8.46820e+00,8.37917e+00,1.54381e+01,1.60566e+01,1.64966e+01,1.76117e+01
248,8.46154e+00,8.37252e+00,1.54308e+01,1.60492e+01,1.64892e+01,1.76041e+01
249,8.45470e+00,8.36569e+00,1.54233e+01,1.60416e+01,1.64816e+01,1.75964e+01
250,8.44767e+00,8.35867e+00,1.54155e+01,1.60339e+01,1.64737e+01,1.75884e+01
251,8.44046e+00,8.35146e+00,1.54076e+01,1.60259e+01,1.64657e+01,1.75803e+01
252,8.43306e+00,8.34407e+00,1.53995e+01,1.60177e+01,1.64574e+01,1.75719e+01
253,8.42547e+00,8.33650e+00,1.53911e+01,1.60092e+01,1.64490e+01,1.75633e+01
254,8.41770e+00,8.32873e+00,1.53826e+01,1.60006e+01,1.64403e+01,1.75545e+01
255,8.40973e+00,8.32077e+00,1.53738e+01,1.59918e+01,1.64314e+01,1.75455e+01
256,8.40157e+00,8.31263e+00,1.53648e+01,1.59828e+01,1.64223e+01,1.75363e+01
257,8.39323e+00,8.30429e+00,1.53557e+01,1.59735e+01,1.64130e+01,1.75268e+01
258,8.38469e+00,8.29576e+00,1.53463e+01,1.59640e+01,1.64035e+01,1.75172e+01
259,8.37595e+00,8.28704e+00,1.53367e+01,1.59544e+01,1.63938e+01,1.75073e+01
260,8.36703e+00,8.27813e+00,1.53269e+01,1.59445e+01,1.63838e+01,1.74972e+01
261,8.35791e+00,8.26902e+00,1.53168e+01,1.59344e+01,1.63737e+01,1.74869e+01
262,8.34860e+00,8.25972e+00,1.53066e+01,1.59240e+01,1.63633e+01,1.74763e+01
263,8.33909e+00,8.25022e+00,1.52961e+01,1.59135e+01,1.63527e+01,1.74656e+01
264,8.32939e+00,8.24053e+00,1.52855e+01,1.59027e+01,1.63419e+01,1.74546e+01
265,8.31949e+00,8.23065e+00,1.52746e+01,1.58918e+01,1.63308e+01,1.74434e+01
266,8.30940e+00,8.22057e+00,1.52635e+01,1.58806e+01,1.63196e+01,1.74320e+01
267,8.29897e+00,8.21015e+00,1.52522e+01,1.58692e+01,1.63081e+01,1.74203e+01
268,8.28848e+00,8.19967e+00,1.52406e+01,1.58576e+01,1.62964e+01,1.74085e+01
269,8.27780e+00,8.18900e+00,1.52289e+01,1.58457e+01,1.62845e+01,1.73964e+01
270,8.26692e+00,8.17814e+00,1.52170e+01,1.58337e+01,1.62724e+01,1.73841e+01
271,8.25584e+00,8.16708e+00,1.52048e+01,1.58214e+01,1.62600e+01,1.73716e+01
272,8.24457e+00,8.15582e+00,1.51924e+01,1.58089e+01,1.62475e+01,1.73588e+01
273,8.23311e+00,8.14437e+00,1.51798e+01,1.57962e+01,1.62347e+01,1.73458e+01
274,8.22145e+00,8.13273e+00,1.51670e+01,1.57833e+01,1.62217e+01,1.73327e+01
275,8.20960e+00,8.12089e+00,1.51540e+01,1.57702e+01,1.62085e+01,1.73193e+01
