# Radius per segment (in mm): 10.0, 60.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.99734e+00,6.47746e+00,7.11354e+00,7.70302e+00,1.98138e+01,1.99959e+01
2,6.99396e+00,6.47410e+00,7.11015e+00,7.69960e+00,1.98097e+01,1.99918e+01
3,6.99050e+00,6.47068e+00,7.10669e+00,7.69611e+00,1.98056e+01,1.99877e+01
4,6.98705e+00,6.46725e+00,7.10323e+00,7.69262e+00,1.98015e+01,1.99836e+01
5,6.98360e+00,6.46383e+00,7.09978e+00,7.68914e+00,1.97975e+01,1.99795e+01
6,6.98016e+00,6.46041e+00,7.09633e+00,7.68566e+00,1.97934e+01,1.99754e+01
7,6.97672e+00,6.45699e+00,7.09288e+00,7.68219e+00,1.97893e+01,1.99713e+01
8,6.97329e+00,6.45359e+00,7.08944e+00,7.67872e+00,1.97852e+01,1.99673e+01
9,6.96986e+00,6.45019e+00,7.08601e+00,7.67526e+00,1.97812e+01,1.99632e+01
10,6.96645e+00,6.44680e+00,7.08259e+00,7.67181e+00,1.97771e+01,1.99592e+01
11,6.96304e+00,6.44341e+00,7.07918e+00,7.66837e+00,1.97731e+01,1.99551e+01
12,6.95964e+00,6.44004e+00,7.07577e+00,7.66493e+00,1.97691e+01,1.99511e+01
13,6.95625e+00,6.43668e+00,7.07238e+00,7.66151e+00,1.97651e+01,1.99471e+01
14,6.95287e+00,6.43332e+00,7.06900e+00,7.65810e+00,1.97611e+01,1.99431e+01
15,6.94951e+00,6.42999e+00,7.06563e+00,7.65470e+00,1.97571e+01,1.99391e+01
16,6.94616e+00,6.42666e+00,7.06227e+00,7.65132e+00,1.97531e+01,1.99351e+01
17,6.94282e+00,6.42334e+00,7.05893e+00,7.64794e+00,1.97492e+01,1.99311e+01
18,6.93950e+00,6.42004e+00,7.05560e+00,7.64459e+00,1.97453e+01,1.99272e+01
19,6.93619e+00,6.41676e+00,7.05228e+00,7.64124e+00,1.97413e+01,1.99233e+01
20,6.93289e+00,6.41349e+00,7.04898e+00,7.63792e+00,1.97374e+01,1.99194e+01
21,6.92962e+00,6.41024e+00,7.04570e+00,7.63461e+00,1.97336e+01,1.99155e+01
22,6.92636e+00,6.40701e+00,7.04244e+00,7.63132e+00,1.97297e+01,1.99116e+01
23,6.92312e+00,6.40379e+00,7.03919e+00,7.62805e+00,1.97259e+01,1.99078e+01
24,6.91990e+00,6.40059e+00,7.03597e+00,7.62479e+00,1.97221e+01,1.99039e+01
25,6.91670e+00,6.39742e+00,7.03276e+00,7.62156e+00,1.97183e+01,1.99002e+01
26,6.91352e+00,6.39426e+00,7.02958e+00,7.61835e+00,1.97145e+01,1.98964e+01
27,6.91036e+00,6.39112e+00,7.02641e+00,7.61516e+00,1.97108e+01,1.98926e+01
28,6.90722e+00,6.38801e+00,7.02327e+00,7.61199e+00,1.97071e+01,1.98889e+01
29,6.90411e+00,6.38492e+00,7.02015e+00,7.60884e+00,1.97034e+01,1.98852e+01
30,6.90102e+00,6.38185e+00,7.01705e+00,7.60572e+00,1.96997e+01,1.98816e+01
31,6.89795e+00,6.37880e+00,7.01398e+00,7.60262e+00,1.96961e+01,1.98779e+01
32,6.89491e+00,6.37579e+00,7.01094e+00,7.59955e+00,1.96925e+01,1.98743e+01
33,6.89189e+00,6.37279e+00,7.00791e+00,7.59650e+00,1.96889e+01,1.98707e+01
34,6.88890e+00,6.36982e+00,7.00492e+00,7.59348e+00,1.96854e+01,1.98672e+01
35,6.88594e+00,6.36688e+00,7.00195e+00,7.59049e+00,1.96819e+01,1.98637e+01
