# Radius per segment (in mm): 10.0, 40.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,1.59557e+01,1.53665e+01,1.61780e+01,1.79622e+01,1.86368e+01,1.93973e+01
38,1.59420e+01,1.53529e+01,1.61642e+01,1.79481e+01,1.86225e+01,1.93829e+01
39,1.59284e+01,1.53394e+01,1.61505e+01,1.79341e+01,1.86084e+01,1.93686e+01
40,1.59149e+01,1.53261e+01,1.61370e+01,1.79203e+01,1.85944e+01,1.93545e+01
41,1.59016e+01,1.53128e+01,1.61237e+01,1.79066e+01,1.85806e+01,1.93405e+01
42,1.58884e+01,1.52998e+01,1.61104e+01,1.78930e+01,1.85670e+01,1.93267e+01
43,1.58754e+01,1.52868e+01,1.60974e+01,1.78797e+01,1.85534e+01,1.93131e+01
44,1.58625e+01,1.52741e+01,1.60845e+01,1.78664e+01,1.85401e+01,1.92996e+01
45,1.58498e+01,1.52615e+01,1.60717e+01,1.78533e+01,1.85269e+01,1.92863e+01
46,1.58372e+01,1.52490e+01,1.60591e+01,1.78404e+01,1.85139e+01,1.92731e+01
47,1.58248e+01,1.52367e+01,1.60466e+01,1.78277e+01,1.85010e+01,1.92601e+01
48,1.58126e+01,1.52245e+01,1.60344e+01,1.78151e+01,1.84883e+01,1.92473e+01
49,1.58005e+01,1.52126e+01,1.60222e+01,1.78027e+01,1.84758e+01,1.92346e+01
50,1.57886e+01,1.52007e+01,1.60103e+01,1.77904e+01,1.84634e+01,1.92221e+01
51,1.57768e+01,1.51891e+01,1.59985e+01,1.77784e+01,1.84512e+01,1.92098e+01
52,1.57653e+01,1.51776e+01,1.59869e+01,1.77665e+01,1.84392e+01,1.91977e+01
53,1.57539e+01,1.51663e+01,1.59755e+01,1.77547e+01,1.84274e+01,1.91858e+01
54,1.57426e+01,1.51552e+01,1.59642e+01,1.77432e+01,1.84157e+01,1.91740e+01
55,1.57316e+01,1.51442e+01,1.59531e+01,1.77318e+01,1.84043e+01,1.91624e+01
56,1.57207e+01,1.51334e+01,1.59422e+01,1.77207e+01,1.83930e+01,1.91510e+01
57,1.57100e+01,1.51228e+01,1.59315e+01,1.77097e+01,1.83819e+01,1.91398e+01
58,1.56995e+01,1.51124e+01,1.59210e+01,1.76989e+01,1.83710e+01,1.91288e+01
59,1.56892e+01,1.51022e+01,1.59106e+01,1.76883e+01,1.83603e+01,1.91180e+01
60,1.56791e+01,1.50921e+01,1.59004e+01,1.76779e+01,1.83498e+01,1.91074e+01
61,1.56691e+01,1.50822e+01,1.58905e+01,1.76677e+01,1.83395e+01,1.90970e+01
62,1.56594e+01,1.50726e+01,1.58807e+01,1.76576e+01,1.83294e+01,1.90868e+01
63,1.56498e+01,1.50631e+01,1.58711e+01,1.76478e+01,1.83195e+01,1.90768e+01
64,1.56405e+01,1.50538e+01,1.58617e+01,1.76382e+01,1.83098e+01,1.90669e+01
65,1.56313e+01,1.50447e+01,1.58525e+01,1.76288e+01,1.83003e+01,1.90573e+01
66,1.56223e+01,1.50358e+01,1.58435e+01,1.76196e+01,1.82910e+01,1.90479e+01
67,1.56135e+01,1.50271e+01,1.58347e+01,1.76105e+01,1.82819e+01,1.90388e+01
68,1.56050e+01,1.50186e+01,1.58261e+01,1.76017e+01,1.82730e+01,1.90298e+01
69,1.55966e+01,1.50103e+01,1.58177e+01,1.75931e+01,1.82643e+01,1.90210e+01
70,1.55884e+01,1.50022e+01,1.58095e+01,1.75848e+01,1.82559e+01,1.90125e+01
71,1.55805e+01,1.49943e+01,1.58016e+01,1.75766e+01,1.82476e+01,1.90041e+01
72,1.55727e+01,1.49866e+01,1.57938e+01,1.75686e+01,1.82396e+01,1.89960e+01
73,1.55652e+01,1.49791e+01,1.57862e+01,1.75608e+01,1.82317e+01,1.89881e+01
74,1.55578e+01,1.49719e+01,1.57788e+01,1.75533e+01,1.82241e+01,1.89804e+01
75,1.55507e+01,1.49648e+01,1.57717e+01,1.75460e+01,1.82167e+01,1.89729e+01
76,1.55438e+01,1.49579e+01,1.57648e+01,1.75389e+01,1.82096e+01,1.89657e+01
77,1.55371e+01,1.49513e+01,1.57580e+01,1.75320e+01,1.82026e+01,1.89587e+01
78,1.55306e+01,1.49448e+01,1.57515e+01,1.75253e+01,1.81959e+01,1.89519e+01
79,1.55243e+01,1.49386e+01,1.57452e+01,1.75188e+01,1.81893e+01,1.89453e+01
80,1.55182e+01,1.49326e+01,1.57391e+01,1.75126e+01,1.81830e+01,1.89389e+01
81,1.55124e+01,1.49267e+01,1.57332e+01,1.75066e+01,1.81770e+01,1.89328e+01
82,1.55067e+01,1.49211e+01,1.57276e+01,1.75008e+01,1.81711e+01,1.89269e+01
83,1.55013e+01,1.49158e+01,1.57221e+01,1.74952e+01,1.81655e+01,1.89212e+01
84,1.54961e+01,1.49106e+01,1.57169e+01,1.74898e+01,1.81601e+01,1.89157e+01
85,1.54911e+01,1.49056e+01,1.57119e+01,1.74847e+01,1.81549e+01,1.89105e+01
86,1.54863e+01,1.49009e+01,1.57071e+01,1.74798e+01,1.81499e+01,1.89054e+01
87,1.54817e+01,1.48963e+01,1.57025e+01,1.74751e+01,1.81452e+01,1.89007e+01
88,1.54774e+01,1.48920e+01,1.56981e+01,1.74706e+01,1.81407e+01,1.88961e+01
89,1.54732e+01,1.48879e+01,1.56940e+01,1.74663e+01,1.81364e+01,1.88918e+01
90,1.54693e+01,1.48840e+01,1.56900e+01,1.74623e+01,1.81323e+01,1.88876e+01
91,1.54656e+01,1.48803e+01,1.56863e+01,1.74585e+01,1.81285e+01,1.88838e+01
92,1.54621e+01,1.48769e+01,1.56828e+01,1.74549e+01,1.81248e+01,1.88801e+01
93,1.54588e+01,1.48736e+01,1.56795e+01,1.74515e+01,1.81214e+01,1.88767e+01
94,1.54558e+01,1.48706e+01,1.56764e+01,1.74484e+01,1.81183e+01,1.88735e+01
95,1.54529e+01,1.48678e+01,1.56736e+01,1.74455e+01,1.81153e+01,1.88705e+01
96,1.54503e+01,1.48651e+01,1.56709e+01,1.74428e+01,1.81126e+01,1.88677e+01
97,1.54479e+01,1.48628e+01,1.56685e+01,1.74403e+01,1.81101e+01,1.88652e+01
98,1.54456e+01,1.48606e+01,1.56663e+01,1.74380e+01,1.81078e+01,1.88629e+01
99,1.54437e+01,1.48586e+01,1.56643e+01,1.74360e+01,1.81057e+01,1.88608e+01
100,1.54419e+01,1.48568e+01,1.56625e+01,1.74341e+01,1.81039e+01,1.88589e+01
101,1.54403e+01,1.48553e+01,1.56610e+01,1.74325e+01,1.81022e+01,1.88573e+01
102,1.54389e+01,1.48539e+01,1.56596e+01,1.74311e+01,1.81008e+01,1.88559e+01
103,1.54378e+01,1.48528e+01,1.56584e+01,1.74299e+01,1.80996e+01,1.88547e+01
104,1.54369e+01,1.48518e+01,1.56575e+01,1.74290e+01,1.80987e+01,1.88537e+01
105,1.54361e+01,1.48511e+01,1.56568e+01,1.74282e+01,1.80979e+01,1.88529e+01
106,1.54356e+01,1.48506e+01,1.56562e+01,1.74277e+01,1.80974e+01,1.88524e+01
107,1.54353e+01,1.48503e+01,1.56559e+01,1.74274e+01,1.80970e+01,1.88520e+01
108,1.54352e+01,1.48502e+01,1.56558e+01,1.74273e+01,1.80969e+01,1.88519e+01
109,1.54353e+01,1.48503e+01,1.56559e+01,1.74273e+01,1.80970e+01,1.88520e+01
110,1.54356e+01,1.48506e+01,1.56562e+01,1.74276e+01,1.80973e+01,1.88523e+01
111,1.54360e+01,1.48510e+01,1.56567e+01,1.74282e+01,1.80978e+01,1.88528e+01
112,1.54367e+01,1.48517e+01,1.56574e+01,1.74289e+01,1.80986e+01,1.88536e+01
113,1.54376e+01,1.48526e+01,1.56583e+01,1.74298e+01,1.80995e+01,1.88545e+01
114,1.54387e+01,1.48537e+01,1.56594e+01,1.74309e+01,1.81006e+01,1.88556e+01
115,1.54400e+01,1.48550e+01,1.56606e+01,1.74322e+01,1.81019e+01,1.88570e+01
116,1.54415e+01,1.48564e+01,1.56621e+01,1.74337e+01,1.81035e+01,1.88585e+01
117,1.54431e+01,1.48581e+01,1.56638e+01,1.74354e+01,1.81052e+01,1.88603e+01
118,1.54450e+01,1.48599e+01,1.56657e+01,1.74374e+01,1.81071e+01,1.88622e+01
119,1.54470e+01,1.48619e+01,1.56677e+01,1.74395e+01,1.81092e+01,1.88644e+01
120,1.54493e+01,1.48642e+01,1.56700e+01,1.74417e+01,1.81116e+01,1.88667e+01
121,1.54517e+01,1.48666e+01,1.56724e+01,1.74442e+01,1.81141e+01,1.88692e+01
122,1.54543e+01,1.48691e+01,1.56750e+01,1.74469e+01,1.81168e+01,1.88719e+01
123,1.54571e+01,1.48719e+01,1.56778e+01,1.74498e+01,1.81196e+01,1.88749e+01
124,1.54600e+01,1.48748e+01,1.56807e+01,1.74528e+01,1.81227e+01,1.88780e+01
125,1.54632e+01,1.48779e+01,1.56839e+01,1.74560e+01,1.81259e+01,1.88812e+01
126,1.54665e+01,1.48812e+01,1.56872e+01,1.74594e+01,1.81294e+01,1.88847e+01
127,1.54699e+01,1.48847e+01,1.56907e+01,1.74630e+01,1.81330e+01,1.88883e+01
128,1.54736e+01,1.48883e+01,1.56943e+01,1.74667e+01,1.81368e+01,1.88922e+01
129,1.54774e+01,1.48921e+01,1.56982e+01,1.74706e+01,1.81407e+01,1.88961e+01
130,1.54814e+01,1.48960e+01,1.57021e+01,1.74747e+01,1.81448e+01,1.89003e+01
131,1.54855e+01,1.49001e+01,1.57063e+01,1.74790e+01,1.81491e+01,1.89047e+01
132,1.54898e+01,1.49044e+01,1.57106e+01,1.74834e+01,1.81536e+01,1.89092e+01
133,1.54943e+01,1.49088e+01,1.57151e+01,1.74880e+01,1.81582e+01,1.89138e+01
134,1.54989e+01,1.49134e+01,1.57197e+01,1.74927e+01,1.81630e+01,1.89186e+01
135,1.55036e+01,1.49181e+01,1.57245e+01,1.74976e+01,1.81679e+01,1.89236e+01
136,1.55085e+01,1.49229e+01,1.57294e+01,1.75026e+01,1.81730e+01,1.89288e+01
137,1.55136e+01,1.49280e+01,1.57345e+01,1.75078e+01,1.81783e+01,1.89341e+01
138,1.55188e+01,1.49331e+01,1.57397e+01,1.75132e+01,1.81836e+01,1.89395e+01
139,1.55241e+01,1.49384e+01,1.57450e+01,1.75187e+01,1.81892e+01,1.89451e+01
140,1.55296e+01,1.49438e+01,1.57505e+01,1.75243e+01,1.81949e+01,1.89508e+01
141,1.55352e+01,1.49494e+01,1.57561e+01,1.75301e+01,1.82007e+01,1.89567e+01
142,1.55410e+01,1.49551e+01,1.57619e+01,1.75360e+01,1.82066e+01,1.89627e+01
143,1.55468e+01,1.49609e+01,1.57678e+01,1.75420e+01,1.82127e+01,1.89689e+01
144,1.55528e+01,1.49669e+01,1.57738e+01,1.75482e+01,1.82189e+01,1.89752e+01
145,1.55589e+01,1.49729e+01,1.57800e+01,1.75544e+01,1.82253e+01,1.89816e+01
146,1.55652e+01,1.49791e+01,1.57862e+01,1.75609e+01,1.82318e+01,1.89881e+01
147,1.55715e+01,1.49854e+01,1.57926e+01,1.75674e+01,1.82383e+01,1.89948e+01
148,1.55780e+01,1.49918e+01,1.57991e+01,1.75740e+01,1.82450e+01,1.90016e+01
149,1.55846e+01,1.49984e+01,1.58057e+01,1.75808e+01,1.82519e+01,1.90084e+01
150,1.55913e+01,1.50050e+01,1.58124e+01,1.75877e+01,1.82588e+01,1.90154e+01
151,1.55980e+01,1.50117e+01,1.58192e+01,1.75946e+01,1.82658e+01,1.90226e+01
152,1.56049e+01,1.50186e+01,1.58261e+01,1.76017e+01,1.82730e+01,1.90298e+01
153,1.56119e+01,1.50255e+01,1.58331e+01,1.76089e+01,1.82802e+01,1.90371e+01
154,1.56190e+01,1.50325e+01,1.58402e+01,1.76162e+01,1.82876e+01,1.90445e+01
155,1.56262e+01,1.50396e+01,1.58474e+01,1.76235e+01,1.82950e+01,1.90520e+01
156,1.56334e+01,1.50468e+01,1.58547e+01,1.76310e+01,1.83025e+01,1.90596e+01
157,1.56408e+01,1.50541e+01,1.58620e+01,1.76385e+01,1.83101e+01,1.90673e+01
158,1.56482e+01,1.50614e+01,1.58695e+01,1.76461e+01,1.83178e+01,1.90751e+01
159,1.56557e+01,1.50689e+01,1.58770e+01,1.76538e+01,1.83256e+01,1.90829e+01
160,1.56632e+01,1.50764e+01,1.58846e+01,1.76616e+01,1.83334e+01,1.90908e+01
161,1.56709e+01,1.50840e+01,1.58922e+01,1.76695e+01,1.83413e+01,1.90988e+01
162,1.56786e+01,1.50916e+01,1.58999e+01,1.76774e+01,1.83493e+01,1.91069e+01
163,1.56863e+01,1.50993e+01,1.59077e+01,1.76854e+01,1.83574e+01,1.91150e+01
164,1.56941e+01,1.51070e+01,1.59156e+01,1.76934e+01,1.83655e+01,1.91232e+01
165,1.57020e+01,1.51148e+01,1.59235e+01,1.77015e+01,1.83737e+01,1.91315e+01
166,1.57099e+01,1.51227e+01,1.59314e+01,1.77096e+01,1.83819e+01,1.91398e+01
167,1.57179e+01,1.51306e+01,1.59394e+01,1.77178e+01,1.83901e+01,1.91481e+01
168,1.57259e+01,1.51386e+01,1.59474e+01,1.77260e+01,1.83984e+01,1.91565e+01
169,1.57340e+01,1.51465e+01,1.59555e+01,1.77343e+01,1.84068e+01,1.91649e+01
170,1.57421e+01,1.51546e+01,1.59636e+01,1.77426e+01,1.84152e+01,1.91734e+01
171,1.57502e+01,1.51626e+01,1.59718e+01,1.77510e+01,1.84236e+01,1.91819e+01
172,1.57583e+01,1.51707e+01,1.59799e+01,1.77594e+01,1.84321e+01,1.91905e+01
173,1.57665e+01,1.51788e+01,1.59881e+01,1.77678e+01,1.84405e+01,1.91990e+01
174,1.57747e+01,1.51870e+01,1.59964e+01,1.77762e+01,1.84490e+01,1.92076e+01
175,1.57829e+01,1.51951e+01,1.60046e+01,1.77846e+01,1.84576e+01,1.92162e+01
176,1.57911e+01,1.52033e+01,1.60129e+01,1.77931e+01,1.84661e+01,1.92248e+01
177,1.57994e+01,1.52114e+01,1.60211e+01,1.78015e+01,1.84746e+01,1.92335e+01
178,1.58076e+01,1.52196e+01,1.60294e+01,1.78100e+01,1.84832e+01,1.92421e+01
179,1.58159e+01,1.52278e+01,1.60377e+01,1.78185e+01,1.84917e+01,1.92508e+01
180,1.58241e+01,1.52360e+01,1.60459e+01,1.78270e+01,1.85003e+01,1.92594e+01
181,1.58323e+01,1.52441e+01,1.60542e+01,1.78354e+01,1.85088e+01,1.92680e+01
182,1.58406e+01,1.52523e+01,1.60624e+01,1.78439e+01,1.85174e+01,1.92766e+01
183,1.58488e+01,1.52604e+01,1.60707e+01,1.78523e+01,1.85259e+01,1.92853e+01
184,1.58570e+01,1.52686e+01,1.60789e+01,1.78608e+01,1.85344e+01,1.92938e+01
185,1.58652e+01,1.52767e+01,1.60871e+01,1.78692e+01,1.85429e+01,1.93024e+01
186,1.58733e+01,1.52848e+01,1.60953e+01,1.78776e+01,1.85513e+01,1.93110e+01
187,1.58815e+01,1.52929e+01,1.61035e+01,1.78859e+01,1.85598e+01,1.93195e+01
188,1.58896e+01,1.53009e+01,1.61116e+01,1.78942e+01,1.85682e+01,1.93280e+01
189,1.58976e+01,1.53089e+01,1.61197e+01,1.79025e+01,1.85765e+01,1.93364e+01
190,1.59056e+01,1.53168e+01,1.61277e+01,1.79108e+01,1.85848e+01,1.93448e+01
191,1.59136e+01,1.53248e+01,1.61357e+01,1.79190e+01,1.85931e+01,1.93532e+01
192,1.59216e+01,1.53326e+01,1.61437e+01,1.79271e+01,1.86014e+01,1.93615e+01
193,1.59295e+01,1.53405e+01,1.61516e+01,1.79352e+01,1.86095e+01,1.93698e+01
194,1.59373e+01,1.53482e+01,1.61595e+01,1.79433e+01,1.86177e+01,1.93780e+01
195,1.59451e+01,1.53559e+01,1.61673e+01,1.79513e+01,1.86257e+01,1.93861e+01
196,1.59528e+01,1.53636e+01,1.61750e+01,1.79592e+01,1.86337e+01,1.93942e+01
197,1.59604e+01,1.53712e+01,1.61827e+01,1.79671e+01,1.86417e+01,1.94022e+01
198,1.59680e+01,1.53787e+01,1.61903e+01,1.79749e+01,1.86495e+01,1.94102e+01
199,1.59755e+01,1.53862e+01,1.61978e+01,1.79826e+01,1.86573e+01,1.94180e+01
200,1.59830e+01,1.53935e+01,1.62053e+01,1.79902e+01,1.86650e+01,1.94258e+01
201,1.59903e+01,1.54008e+01,1.62126e+01,1.79978e+01,1.86727e+01,1.94335e+01
202,1.59976e+01,1.54080e+01,1.62199e+01,1.80053e+01,1.86802e+01,1.94412e+01
203,1.60048e+01,1.54152e+01,1.62272e+01,1.80127e+01,1.86877e+01,1.94487e+01
204,1.60119e+01,1.54222e+01,1.62343e+01,1.80200e+01,1.86950e+01,1.94561e+01
205,1.60189e+01,1.54292e+01,1.62413e+01,1.80272e+01,1.87023e+01,1.94635e+01
206,1.60258e+01,1.54360e+01,1.62483e+01,1.80343e+01,1.87095e+01,1.94707e+01
207,1.60326e+01,1.54428e+01,1.62551e+01,1.80413e+01,1.87166e+01,1.94779e+01
208,1.60393e+01,1.54495e+01,1.62618e+01,1.80482e+01,1.87235e+01,1.94849e+01
209,1.60460e+01,1.54560e+01,1.62685e+01,1.80550e+01,1.87304e+01,1.94918e+01
210,1.60525e+01,1.54625e+01,1.62750e+01,1.80616e+01,1.87371e+01,1.94986e+01
211,1.60588e+01,1.54688e+01,1.62814e+01,1.80682e+01,1.87437e+01,1.95053e+01
212,1.60651e+01,1.54750e+01,1.62877e+01,1.80747e+01,1.87502e+01,1.95119e+01
213,1.60713e+01,1.54811e+01,1.62938e+01,1.80810e+01,1.87566e+01,1.95184e+01
214,1.60773e+01,1.54871e+01,1.62999e+01,1.80872e+01,1.87629e+01,1.95247e+01
215,1.60832e+01,1.54930e+01,1.63058e+01,1.80933e+01,1.87690e+01,1.95309e+01
216,1.60890e+01,1.54987e+01,1.63116e+01,1.80992e+01,1.87750e+01,1.95369e+01
217,1.60946e+01,1.55043e+01,1.63173e+01,1.81050e+01,1.87809e+01,1.95429e+01
218,1.61002e+01,1.55098e+01,1.63228e+01,1.81107e+01,1.87866e+01,1.95486e+01
219,1.61055e+01,1.55151e+01,1.63282e+01,1.81162e+01,1.87922e+01,1.95543e+01
220,1.61108e+01,1.55203e+01,1.63335e+01,1.81216e+01,1.87976e+01,1.95598e+01
221,1.61159e+01,1.55254e+01,1.63386e+01,1.81268e+01,1.88029e+01,1.95651e+01
222,1.61208e+01,1.55303e+01,1.63436e+01,1.81319e+01,1.88081e+01,1.95703e+01
223,1.61257e+01,1.55351e+01,1.63484e+01,1.81369e+01,1.88130e+01,1.95754e+01
224,1.61303e+01,1.55397e+01,1.63531e+01,1.81417e+01,1.88179e+01,1.95802e+01
225,1.61348e+01,1.55442e+01,1.63576e+01,1.81463e+01,1.88225e+01,1.95850e+01
226,1.61392e+01,1.55485e+01,1.63620e+01,1.81508e+01,1.88271e+01,1.95895e+01
227,1.61434e+01,1.55526e+01,1.63662e+01,1.81551e+01,1.88314e+01,1.95939e+01
228,1.61474e+01,1.55566e+01,1.63702e+01,1.81592e+01,1.88356e+01,1.95981e+01
229,1.61513e+01,1.55605e+01,1.63741e+01,1.81632e+01,1.88396e+01,1.96022e+01
230,1.61550e+01,1.55641e+01,1.63778e+01,1.81670e+01,1.88434e+01,1.96061e+01
231,1.61585e+01,1.55676e+01,1.63813e+01,1.81706e+01,1.88471e+01,1.96098e+01
232,1.61619e+01,1.55710e+01,1.63847e+01,1.81741e+01,1.88506e+01,1.96133e+01
233,1.61651e+01,1.55742e+01,1.63879e+01,1.81774e+01,1.88539e+01,1.96166e+01
234,1.61681e+01,1.55772e+01,1.63910e+01,1.81805e+01,1.88570e+01,1.96198e+01
235,1.61709e+01,1.55800e+01,1.63938e+01,1.81834e+01,1.88600e+01,1.96228e+01
236,1.61736e+01,1.55826e+01,1.63965e+01,1.81862e+01,1.88628e+01,1.96256e+01
237,1.61761e+01,1.55851e+01,1.63990e+01,1.81887e+01,1.88653e+01,1.96282e+01
238,1.61784e+01,1.55874e+01,1.64013e+01,1.81911e+01,1.88677e+01,1.96306e+01
239,1.61805e+01,1.55895e+01,1.64034e+01,1.81932e+01,1.88699e+01,1.96328e+01
240,1.61824e+01,1.55914e+01,1.64053e+01,1.81952e+01,1.88719e+01,1.96348e+01
241,1.61842e+01,1.55931e+01,1.64071e+01,1.81970e+01,1.88737e+01,1.96367e+01
242,1.61857e+01,1.55946e+01,1.64086e+01,1.81986e+01,1.88753e+01,1.96383e+01
243,1.61871e+01,1.55960e+01,1.64100e+01,1.82000e+01,1.88767e+01,1.96397e+01
244,1.61882e+01,1.55971e+01,1.64112e+01,1.82012e+01,1.88779e+01,1.96409e+01
245,1.61892e+01,1.55981e+01,1.64121e+01,1.82022e+01,1.88790e+01,1.96419e+01
246,1.61900e+01,1.55989e+01,1.64129e+01,1.82030e+01,1.88798e+01,1.96428e+01
247,1.61906e+01,1.55994e+01,1.64135e+01,1.82036e+01,1.88804e+01,1.96434e+01
248,1.61909e+01,1.55998e+01,1.64139e+01,1.82040e+01,1.88807e+01,1.96438e+01
249,1.61911e+01,1.56000e+01,1.64141e+01,1.82042e+01,1.88809e+01,1.96439e+01
250,1.61911e+01,1.56000e+01,1.64140e+01,1.82041e+01,1.88809e+01,1.96439e+01
251,1.61909e+01,1.55997e+01,1.64138e+01,1.82039e+01,1.88807e+01,1.96437e+01
252,1.61904e+01,1.55993e+01,1.64134e+01,1.82035e+01,1.88802e+01,1.96432e+01
253,1.61898e+01,1.55987e+01,1.64127e+01,1.82028e+01,1.88796e+01,1.96426e+01
254,1.61890e+01,1.55979e+01,1.64119e+01,1.82019e+01,1.88787e+01,1.96417e+01
255,1.61879e+01,1.55968e+01,1.64108e+01,1.82009e+01,1.88776e+01,1.96406e+01
256,1.61866e+01,1.55956e+01,1.64096e+01,1.81996e+01,1.88763e+01,1.96392e+01
257,1.61852e+01,1.55941e+01,1.64081e+01,1.81981e+01,1.88748e+01,1.96377e+01
258,1.61835e+01,1.55924e+01,1.64064e+01,1.81963e+01,1.88730e+01,1.96360e+01
259,1.61816e+01,1.55906e+01,1.64045e+01,1.81944e+01,1.88711e+01,1.96340e+01
260,1.61795e+01,1.55885e+01,1.64024e+01,1.81922e+01,1.88689e+01,1.96318e+01
261,1.61772e+01,1.55862e+01,1.64001e+01,1.81899e+01,1.88665e+01,1.96293e+01
262,1.61747e+01,1.55837e+01,1.63976e+01,1.81873e+01,1.88639e+01,1.96267e+01
263,1.61719e+01,1.55810e+01,1.63948e+01,1.81844e+01,1.88610e+01,1.96238e+01
264,1.61690e+01,1.55781e+01,1.63919e+01,1.81814e+01,1.88580e+01,1.96207e+01
265,1.61658e+01,1.55749e+01,1.63887e+01,1.81782e+01,1.88547e+01,1.96174e+01
266,1.61625e+01,1.55716e+01,1.63853e+01,1.81747e+01,1.88512e+01,1.96139e+01
267,1.61589e+01,1.55680e+01,1.63817e+01,1.81710e+01,1.88475e+01,1.96101e+01
268,1.61551e+01,1.55642e+01,1.63779e+01,1.81671e+01,1.88435e+01,1.96061e+01
269,1.61510e+01,1.55603e+01,1.63739e+01,1.81630e+01,1.88394e+01,1.96019e+01
270,1.61468e+01,1.55561e+01,1.63696e+01,1.81586e+01,1.88350e+01,1.95975e+01
271,1.61424e+01,1.55516e+01,1.63652e+01,1.81540e+01,1.88304e+01,1.95928e+01
272,1.61377e+01,1.55470e+01,1.63605e+01,1.81493e+01,1.88255e+01,1.95880e+01
273,1.61328e+01,1.55422e+01,1.63556e+01,1.81443e+01,1.88205e+01,1.95829e+01
274,1.61277e+01,1.55371e+01,1.63505e+01,1.81390e+01,1.88152e+01,1.95775e+01
275,1.61225e+01,1.55319e+01,1.63452e+01,1.81336e+01,1.88097e+01,1.95720e+01
