# Radius per segment (in mm): 50.0, 10.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14599e+01,1.13485e+01,1.76115e+01,1.85631e+01,1.89548e+01,1.99770e+01
2,1.14394e+01,1.13280e+01,1.75892e+01,1.85405e+01,1.89321e+01,1.99539e+01
3,1.14188e+01,1.13075e+01,1.75669e+01,1.85180e+01,1.89094e+01,1.99309e+01
4,1.13983e+01,1.12870e+01,1.75446e+01,1.84954e+01,1.88867e+01,1.99079e+01
5,1.13778e+01,1.12665e+01,1.75224e+01,1.84729e+01,1.88640e+01,1.98850e+01
6,1.13574e+01,1.12461e+01,1.75001e+01,1.84503e+01,1.88414e+01,1.98621e+01
7,1.13369e+01,1.12257e+01,1.74779e+01,1.84279e+01,1.88188e+01,1.98392e+01
8,1.13165e+01,1.12053e+01,1.74558e+01,1.84054e+01,1.87963e+01,1.98163e+01
9,1.12962e+01,1.11850e+01,1.74336e+01,1.83830e+01,1.87737e+01,1.97935e+01
10,1.12759e+01,1.11647e+01,1.74116e+01,1.83607e+01,1.87513e+01,1.97707e+01
11,1.12556e+01,1.11445e+01,1.73895e+01,1.83384e+01,1.87288e+01,1.97480e+01
12,1.12353e+01,1.11243e+01,1.73675e+01,1.83161e+01,1.87065e+01,1.97253e+01
13,1.12151e+01,1.11041e+01,1.73456e+01,1.82939e+01,1.86841e+01,1.97027e+01
14,1.11950e+01,1.10840e+01,1.73237e+01,1.82717e+01,1.86619e+01,1.96801e+01
15,1.11749e+01,1.10639e+01,1.73019e+01,1.82497e+01,1.86397e+01,1.96576e+01
16,1.11549e+01,1.10440e+01,1.72802e+01,1.82276e+01,1.86175e+01,1.96352e+01
17,1.11350e+01,1.10240e+01,1.72585e+01,1.82057e+01,1.85955e+01,1.96128e+01
18,1.11151e+01,1.10042e+01,1.72369e+01,1.81838e+01,1.85735e+01,1.95905e+01
19,1.10952e+01,1.09844e+01,1.72153e+01,1.81620e+01,1.85516e+01,1.95683e+01
20,1.10755e+01,1.09647e+01,1.71939e+01,1.81403e+01,1.85297e+01,1.95462e+01
21,1.10558e+01,1.09450e+01,1.71725e+01,1.81187e+01,1.85080e+01,1.95241e+01
22,1.10362e+01,1.09255e+01,1.71512e+01,1.80971e+01,1.84863e+01,1.95022e+01
23,1.10167e+01,1.09060e+01,1.71300e+01,1.80756e+01,1.84648e+01,1.94803e+01
24,1.09973e+01,1.08866e+01,1.71089e+01,1.80543e+01,1.84433e+01,1.94585e+01
25,1.09780e+01,1.08673e+01,1.70879e+01,1.80330e+01,1.84219e+01,1.94369e+01
26,1.09587e+01,1.08481e+01,1.70670e+01,1.80119e+01,1.84006e+01,1.94153e+01
27,1.09396e+01,1.08289e+01,1.70462e+01,1.79908e+01,1.83795e+01,1.93939e+01
28,1.09205e+01,1.08099e+01,1.70255e+01,1.79698e+01,1.83584e+01,1.93725e+01
29,1.09016e+01,1.07910e+01,1.70050e+01,1.79490e+01,1.83375e+01,1.93513e+01
30,1.08827e+01,1.07722e+01,1.69845e+01,1.79283e+01,1.83166e+01,1.93302e+01
31,1.08640e+01,1.07535e+01,1.69641e+01,1.79077e+01,1.82959e+01,1.93092e+01
32,1.08453e+01,1.07349e+01,1.69439e+01,1.78872e+01,1.82753e+01,1.92883e+01
33,1.08268e+01,1.07164e+01,1.69238e+01,1.78668e+01,1.82549e+01,1.92676e+01
34,1.08084e+01,1.06980e+01,1.69038e+01,1.78466e+01,1.82345e+01,1.92470e+01
35,1.07902e+01,1.06798e+01,1.68840e+01,1.78265e+01,1.82143e+01,1.92265e+01
36,1.07720e+01,1.06616e+01,1.68643e+01,1.78065e+01,1.81943e+01,1.92062e+01
37,1.07540e+01,1.06436e+01,1.68447e+01,1.77867e+01,1.81743e+01,1.91860e+01
38,1.07361e+01,1.06258e+01,1.68252e+01,1.77670e+01,1.81546e+01,1.91659e+01
39,1.07183e+01,1.06080e+01,1.68059e+01,1.77475e+01,1.81349e+01,1.91460e+01
40,1.07006e+01,1.05904e+01,1.67868e+01,1.77281e+01,1.81154e+01,1.91262e+01
41,1.06831e+01,1.05729e+01,1.67678e+01,1.77088e+01,1.80961e+01,1.91066e+01
42,1.06658e+01,1.05556e+01,1.67489e+01,1.76898e+01,1.80769e+01,1.90872e+01
43,1.06487e+01,1.05385e+01,1.67302e+01,1.76708e+01,1.80579e+01,1.90679e+01
44,1.06315e+01,1.05213e+01,1.67116e+01,1.76520e+01,1.80390e+01,1.90488e+01
45,1.06147e+01,1.05046e+01,1.66933e+01,1.76334e+01,1.80203e+01,1.90298e+01
46,1.05979e+01,1.04878e+01,1.66751e+01,1.76150e+01,1.80017e+01,1.90110e+01
47,1.05813e+01,1.04712e+01,1.66570e+01,1.75967e+01,1.79833e+01,1.89924e+01
48,1.05648e+01,1.04547e+01,1.66391e+01,1.75786e+01,1.79651e+01,1.89739e+01
49,1.05484e+01,1.04384e+01,1.66214e+01,1.75606e+01,1.79471e+01,1.89556e+01
