# Radius per segment (in mm): 30.0, 60.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44895e+01,1.42959e+01,1.46833e+01,1.52193e+01,1.96037e+01,1.99913e+01
2,1.44814e+01,1.42879e+01,1.46752e+01,1.52111e+01,1.95950e+01,1.99825e+01
3,1.44733e+01,1.42798e+01,1.46671e+01,1.52030e+01,1.95863e+01,1.99738e+01
4,1.44652e+01,1.42717e+01,1.46589e+01,1.51948e+01,1.95777e+01,1.99651e+01
5,1.44571e+01,1.42637e+01,1.46508e+01,1.51866e+01,1.95690e+01,1.99564e+01
6,1.44490e+01,1.42556e+01,1.46427e+01,1.51784e+01,1.95603e+01,1.99477e+01
7,1.44409e+01,1.42475e+01,1.46346e+01,1.51703e+01,1.95517e+01,1.99390e+01
8,1.44329e+01,1.42395e+01,1.46265e+01,1.51621e+01,1.95431e+01,1.99303e+01
9,1.44248e+01,1.42315e+01,1.46185e+01,1.51540e+01,1.95344e+01,1.99216e+01
10,1.44168e+01,1.42234e+01,1.46104e+01,1.51459e+01,1.95258e+01,1.99130e+01
11,1.44087e+01,1.42154e+01,1.46024e+01,1.51378e+01,1.95172e+01,1.99043e+01
12,1.44007e+01,1.42075e+01,1.45943e+01,1.51297e+01,1.95086e+01,1.98957e+01
13,1.43927e+01,1.41995e+01,1.45863e+01,1.51216e+01,1.95001e+01,1.98871e+01
14,1.43848e+01,1.41915e+01,1.45783e+01,1.51136e+01,1.94915e+01,1.98785e+01
15,1.43768e+01,1.41836e+01,1.45704e+01,1.51055e+01,1.94830e+01,1.98700e+01
16,1.43689e+01,1.41757e+01,1.45624e+01,1.50975e+01,1.94745e+01,1.98614e+01
17,1.43610e+01,1.41678e+01,1.45545e+01,1.50895e+01,1.94661e+01,1.98529e+01
18,1.43531e+01,1.41599e+01,1.45466e+01,1.50816e+01,1.94576e+01,1.98444e+01
19,1.43452e+01,1.41521e+01,1.45387e+01,1.50736e+01,1.94492e+01,1.98360e+01
20,1.43374e+01,1.41443e+01,1.45308e+01,1.50657e+01,1.94408e+01,1.98275e+01
21,1.43296e+01,1.41365e+01,1.45230e+01,1.50578e+01,1.94324e+01,1.98191e+01
22,1.43218e+01,1.41287e+01,1.45152e+01,1.50500e+01,1.94241e+01,1.98107e+01
23,1.43141e+01,1.41210e+01,1.45074e+01,1.50421e+01,1.94158e+01,1.98024e+01
24,1.43063e+01,1.41133e+01,1.44997e+01,1.50343e+01,1.94075e+01,1.97941e+01
25,1.42987e+01,1.41057e+01,1.44920e+01,1.50266e+01,1.93993e+01,1.97858e+01
26,1.42910e+01,1.40980e+01,1.44843e+01,1.50188e+01,1.93911e+01,1.97776e+01
27,1.42834e+01,1.40904e+01,1.44767e+01,1.50111e+01,1.93829e+01,1.97694e+01
28,1.42758e+01,1.40829e+01,1.44691e+01,1.50035e+01,1.93748e+01,1.97612e+01
29,1.42682e+01,1.40753e+01,1.44615e+01,1.49959e+01,1.93667e+01,1.97531e+01
30,1.42607e+01,1.40678e+01,1.44540e+01,1.49883e+01,1.93587e+01,1.97450e+01
31,1.42533e+01,1.40604e+01,1.44465e+01,1.49807e+01,1.93507e+01,1.97370e+01
32,1.42458e+01,1.40530e+01,1.44390e+01,1.49732e+01,1.93427e+01,1.97290e+01
33,1.42385e+01,1.40456e+01,1.44316e+01,1.49658e+01,1.93348e+01,1.97210e+01
34,1.42311e+01,1.40383e+01,1.44243e+01,1.49583e+01,1.93269e+01,1.97131e+01
35,1.42238e+01,1.40310e+01,1.44169e+01,1.49510e+01,1.93191e+01,1.97052e+01
36,1.42165e+01,1.40238e+01,1.44097e+01,1.49436e+01,1.93114e+01,1.96974e+01
37,1.42093e+01,1.40166e+01,1.44024e+01,1.49363e+01,1.93036e+01,1.96897e+01
