# Radius per segment (in mm): 40.0, 40.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.03301e+00,7.90038e+00,8.43139e+00,8.75686e+00,9.82512e+00,1.97758e+01
2,7.84152e+00,7.70925e+00,8.23881e+00,8.56340e+00,9.62875e+00,1.95522e+01
3,7.65057e+00,7.51866e+00,8.04679e+00,8.37049e+00,9.43293e+00,1.93293e+01
4,7.46019e+00,7.32864e+00,7.85534e+00,8.17816e+00,9.23771e+00,1.91071e+01
5,7.27041e+00,7.13922e+00,7.66449e+00,7.98644e+00,9.04312e+00,1.88857e+01
6,7.08126e+00,6.95042e+00,7.47427e+00,7.79536e+00,8.84918e+00,1.86651e+01
7,6.89276e+00,6.76227e+00,7.28472e+00,7.60494e+00,8.65592e+00,1.84454e+01
8,6.70495e+00,6.57481e+00,7.09585e+00,7.41521e+00,8.46336e+00,1.82265e+01
9,6.51784e+00,6.38805e+00,6.90770e+00,7.22621e+00,8.27155e+00,1.80085e+01
10,6.33147e+00,6.20202e+00,6.72030e+00,7.03795e+00,8.08050e+00,1.77914e+01
11,6.14587e+00,6.01676e+00,6.53367e+00,6.85048e+00,7.89025e+00,1.75752e+01
12,5.96106e+00,5.83230e+00,6.34783e+00,6.66380e+00,7.70081e+00,1.73601e+01
13,5.77707e+00,5.64865e+00,6.16282e+00,6.47796e+00,7.51223e+00,1.71459e+01
14,5.59393e+00,5.46584e+00,5.97867e+00,6.29298e+00,7.32453e+00,1.69328e+01
15,5.41166e+00,5.28391e+00,5.79540e+00,6.10889e+00,7.13773e+00,1.67208e+01
16,5.23030e+00,5.10288e+00,5.61304e+00,5.92571e+00,6.95186e+00,1.65099e+01
17,5.04986e+00,4.92277e+00,5.43161e+00,5.74347e+00,6.76696e+00,1.63001e+01
18,4.87038e+00,4.74361e+00,5.25114e+00,5.56220e+00,6.58304e+00,1.60915e+01
19,4.69188e+00,4.56544e+00,5.07166e+00,5.38192e+00,6.40013e+00,1.58841e+01
20,4.51438e+00,4.38826e+00,4.89320e+00,5.20266e+00,6.21826e+00,1.56779e+01
21,4.33792e+00,4.21212e+00,4.71578e+00,5.02445e+00,6.03747e+00,1.54730e+01
22,4.16252e+00,4.03703e+00,4.53942e+00,4.84731e+00,5.85776e+00,1.52693e+01
23,3.98820e+00,3.86303e+00,4.36415e+00,4.67127e+00,5.67917e+00,1.50670e+01
24,3.81499e+00,3.69013e+00,4.19000e+00,4.49635e+00,5.50173e+00,1.48660e+01
25,3.64291e+00,3.51837e+00,4.01700e+00,4.32259e+00,5.32545e+00,1.46664e+01
26,3.47199e+00,3.34775e+00,3.84516e+00,4.14999e+00,5.15038e+00,1.44681e+01
27,3.30226e+00,3.17832e+00,3.67451e+00,3.97859e+00,4.97652e+00,1.42713e+01
28,3.13373e+00,3.01010e+00,3.50508e+00,3.80842e+00,4.80390e+00,1.40760e+01
29,2.96644e+00,2.84310e+00,3.33688e+00,3.63949e+00,4.63256e+00,1.38821e+01
30,2.80040e+00,2.67736e+00,3.16995e+00,3.47183e+00,4.46250e+00,1.36897e+01
31,2.63564e+00,2.51289e+00,3.00431e+00,3.30547e+00,4.29377e+00,1.34988e+01
32,2.47218e+00,2.34972e+00,2.83998e+00,3.14042e+00,4.12637e+00,1.33096e+01
33,2.31004e+00,2.18787e+00,2.67698e+00,2.97671e+00,3.96034e+00,1.31218e+01
34,2.14925e+00,2.02737e+00,2.51533e+00,2.81437e+00,3.79569e+00,1.29357e+01
35,1.98983e+00,1.86823e+00,2.35506e+00,2.65341e+00,3.63245e+00,1.27512e+01
36,1.83180e+00,1.71048e+00,2.19620e+00,2.49385e+00,3.47064e+00,1.25684e+01
37,1.67518e+00,1.55414e+00,2.03875e+00,2.33573e+00,3.31029e+00,1.23872e+01
38,1.52000e+00,1.39922e+00,1.88274e+00,2.17905e+00,3.15140e+00,1.22078e+01
39,1.36627e+00,1.24576e+00,1.72820e+00,2.02385e+00,2.99401e+00,1.20301e+01
40,1.21401e+00,1.09377e+00,1.57514e+00,1.87013e+00,2.83814e+00,1.18541e+01
41,1.06325e+00,9.43273e-01,1.42359e+00,1.71793e+00,2.68380e+00,1.16798e+01
42,9.13996e-01,7.94284e-01,1.27355e+00,1.56725e+00,2.53102e+00,1.15074e+01
43,7.66280e-01,6.46825e-01,1.12506e+00,1.41813e+00,2.37981e+00,1.13368e+01
44,6.20115e-01,5.00915e-01,9.78133e-01,1.27057e+00,2.23020e+00,1.11680e+01
45,4.75521e-01,3.56572e-01,8.32783e-01,1.12460e+00,2.08220e+00,1.10010e+01
46,3.32515e-01,2.13814e-01,6.89031e-01,9.80242e-01,1.93583e+00,1.08359e+01
47,1.91116e-01,7.26595e-02,5.46895e-01,8.37503e-01,1.79111e+00,1.06728e+01
48,5.13390e-02,-6.68752e-02,4.06392e-01,6.96405e-01,1.64806e+00,1.05115e+01
49,-8.67974e-02,-2.04773e-01,2.67538e-01,5.56964e-01,1.50669e+00,1.03521e+01
50,-2.23277e-01,-3.41017e-01,1.30351e-01,4.19198e-01,1.36702e+00,1.01947e+01
51,-3.58085e-01,-4.75593e-01,-5.15457e-03,2.83122e-01,1.22906e+00,1.00392e+01
52,-4.91204e-01,-6.08483e-01,-1.38962e-01,1.48751e-01,1.09284e+00,9.88576e+00
53,-6.22620e-01,-7.39674e-01,-2.71056e-01,1.61015e-02,9.58365e-01,9.73427e+00
54,-7.52318e-01,-8.69150e-01,-4.01423e-01,-1.14812e-01,8.25653e-01,9.58480e+00
55,-8.80285e-01,-9.96897e-01,-5.30048e-01,-2.43976e-01,6.94717e-01,9.43734e+00
56,-1.00651e+00,-1.12290e+00,-6.56918e-01,-3.71376e-01,5.65572e-01,9.29193e+00
57,-1.13097e+00,-1.24715e+00,-7.82018e-01,-4.97000e-01,4.38230e-01,9.14857e+00
58,-1.25366e+00,-1.36963e+00,-9.05337e-01,-6.20833e-01,3.12705e-01,9.00727e+00
59,-1.37456e+00,-1.49033e+00,-1.02686e+00,-7.42864e-01,1.89009e-01,8.86806e+00
60,-1.49367e+00,-1.60924e+00,-1.14658e+00,-8.63081e-01,6.71544e-02,8.73093e+00
61,-1.61097e+00,-1.72634e+00,-1.26448e+00,-9.81472e-01,-5.28478e-02,8.59591e+00
62,-1.72646e+00,-1.84163e+00,-1.38055e+00,-1.09803e+00,-1.70986e-01,8.46301e+00
63,-1.84011e+00,-1.95509e+00,-1.49479e+00,-1.21273e+00,-2.87251e-01,8.33223e+00
64,-1.95193e+00,-2.06672e+00,-1.60717e+00,-1.32559e+00,-4.01632e-01,8.20359e+00
65,-2.06190e+00,-2.17650e+00,-1.71770e+00,-1.43657e+00,-5.14119e-01,8.07709e+00
66,-2.17001e+00,-2.28443e+00,-1.82636e+00,-1.54568e+00,-6.24704e-01,7.95275e+00
67,-2.27626e+00,-2.39050e+00,-1.93315e+00,-1.65291e+00,-7.33379e-01,7.83058e+00
68,-2.38063e+00,-2.49470e+00,-2.03805e+00,-1.75824e+00,-8.40134e-01,7.71058e+00
69,-2.48313e+00,-2.59702e+00,-2.14106e+00,-1.86168e+00,-9.44964e-01,7.59275e+00
70,-2.58373e+00,-2.69746e+00,-2.24218e+00,-1.96321e+00,-1.04786e+00,7.47712e+00
71,-2.68245e+00,-2.79600e+00,-2.34139e+00,-2.06282e+00,-1.14882e+00,7.36367e+00
72,-2.77926e+00,-2.89265e+00,-2.43869e+00,-2.16052e+00,-1.24783e+00,7.25243e+00
73,-2.87417e+00,-2.98740e+00,-2.53407e+00,-2.25630e+00,-1.34489e+00,7.14339e+00
74,-2.96717e+00,-3.08025e+00,-2.62754e+00,-2.35015e+00,-1.44000e+00,7.03656e+00
75,-3.05825e+00,-3.17118e+00,-2.71908e+00,-2.44207e+00,-1.53315e+00,6.93194e+00
76,-3.14742e+00,-3.26020e+00,-2.80870e+00,-2.53205e+00,-1.62433e+00,6.82953e+00
77,-3.23466e+00,-3.34730e+00,-2.89638e+00,-2.62009e+00,-1.71355e+00,6.72935e+00
78,-3.31998e+00,-3.43247e+00,-2.98213e+00,-2.70618e+00,-1.80079e+00,6.63139e+00
79,-3.40338e+00,-3.51573e+00,-3.06594e+00,-2.79034e+00,-1.88607e+00,6.53564e+00
80,-3.48485e+00,-3.59707e+00,-3.14782e+00,-2.87255e+00,-1.96938e+00,6.44212e+00
81,-3.56439e+00,-3.67648e+00,-3.22776e+00,-2.95282e+00,-2.05071e+00,6.35083e+00
82,-3.64201e+00,-3.75396e+00,-3.30576e+00,-3.03114e+00,-2.13007e+00,6.26176e+00
83,-3.71769e+00,-3.82953e+00,-3.38182e+00,-3.10751e+00,-2.20746e+00,6.17491e+00
84,-3.79145e+00,-3.90316e+00,-3.45595e+00,-3.18193e+00,-2.28287e+00,6.09028e+00
85,-3.86328e+00,-3.97487e+00,-3.52814e+00,-3.25441e+00,-2.35632e+00,6.00788e+00
86,-3.93319e+00,-4.04466e+00,-3.59839e+00,-3.32495e+00,-2.42779e+00,5.92769e+00
87,-4.00117e+00,-4.11253e+00,-3.66671e+00,-3.39355e+00,-2.49730e+00,5.84971e+00
88,-4.06723e+00,-4.17849e+00,-3.73310e+00,-3.46021e+00,-2.56484e+00,5.77394e+00
89,-4.13138e+00,-4.24253e+00,-3.79757e+00,-3.52493e+00,-2.63042e+00,5.70038e+00
90,-4.19361e+00,-4.30466e+00,-3.86011e+00,-3.58773e+00,-2.69404e+00,5.62902e+00
91,-4.25393e+00,-4.36488e+00,-3.92073e+00,-3.64859e+00,-2.75571e+00,5.55986e+00
92,-4.31235e+00,-4.42320e+00,-3.97944e+00,-3.70754e+00,-2.81544e+00,5.49288e+00
93,-4.36887e+00,-4.47963e+00,-4.03624e+00,-3.76457e+00,-2.87322e+00,5.42808e+00
94,-4.42350e+00,-4.53417e+00,-4.09114e+00,-3.81969e+00,-2.92906e+00,5.36546e+00
95,-4.47624e+00,-4.58682e+00,-4.14414e+00,-3.87290e+00,-2.98298e+00,5.30501e+00
96,-4.52711e+00,-4.63760e+00,-4.19525e+00,-3.92422e+00,-3.03498e+00,5.24671e+00
97,-4.57610e+00,-4.68651e+00,-4.24449e+00,-3.97365e+00,-3.08506e+00,5.19057e+00
98,-4.62323e+00,-4.73357e+00,-4.29185e+00,-4.02121e+00,-3.13324e+00,5.13656e+00
99,-4.66850e+00,-4.77876e+00,-4.33735e+00,-4.06689e+00,-3.17952e+00,5.08468e+00
100,-4.71193e+00,-4.82212e+00,-4.38099e+00,-4.11070e+00,-3.22391e+00,5.03492e+00
101,-4.75352e+00,-4.86364e+00,-4.42278e+00,-4.15267e+00,-3.26642e+00,4.98727e+00
102,-4.79328e+00,-4.90334e+00,-4.46274e+00,-4.19279e+00,-3.30707e+00,4.94171e+00
103,-4.83123e+00,-4.94123e+00,-4.50088e+00,-4.23108e+00,-3.34586e+00,4.89823e+00
104,-4.86738e+00,-4.97732e+00,-4.53721e+00,-4.26755e+00,-3.38281e+00,4.85683e+00
105,-4.90174e+00,-5.01162e+00,-4.57173e+00,-4.30221e+00,-3.41793e+00,4.81747e+00
106,-4.93431e+00,-5.04414e+00,-4.60446e+00,-4.33507e+00,-3.45122e+00,4.78016e+00
107,-4.96512e+00,-5.07489e+00,-4.63542e+00,-4.36616e+00,-3.48271e+00,4.74488e+00
108,-4.99417e+00,-5.10390e+00,-4.66462e+00,-4.39547e+00,-3.51241e+00,4.71160e+00
109,-5.02148e+00,-5.13117e+00,-4.69206e+00,-4.42302e+00,-3.54033e+00,4.68032e+00
110,-5.04706e+00,-5.15671e+00,-4.71777e+00,-4.44884e+00,-3.56648e+00,4.65102e+00
111,-5.07094e+00,-5.18054e+00,-4.74176e+00,-4.47292e+00,-3.59088e+00,4.62368e+00
112,-5.09311e+00,-5.20268e+00,-4.76405e+00,-4.49530e+00,-3.61355e+00,4.59828e+00
113,-5.11361e+00,-5.22315e+00,-4.78464e+00,-4.51598e+00,-3.63450e+00,4.57481e+00
114,-5.13244e+00,-5.24195e+00,-4.80357e+00,-4.53498e+00,-3.65374e+00,4.55325e+00
115,-5.14962e+00,-5.25910e+00,-4.82083e+00,-4.55231e+00,-3.67131e+00,4.53358e+00
116,-5.16518e+00,-5.27463e+00,-4.83646e+00,-4.56800e+00,-3.68720e+00,4.51577e+00
117,-5.17911e+00,-5.28854e+00,-4.85047e+00,-4.58206e+00,-3.70145e+00,4.49981e+00
118,-5.19145e+00,-5.30086e+00,-4.86287e+00,-4.59451e+00,-3.71406e+00,4.48568e+00
119,-5.20222e+00,-5.31161e+00,-4.87369e+00,-4.60537e+00,-3.72506e+00,4.47335e+00
120,-5.21142e+00,-5.32080e+00,-4.88294e+00,-4.61466e+00,-3.73447e+00,4.46281e+00
121,-5.21909e+00,-5.32845e+00,-4.89064e+00,-4.62240e+00,-3.74231e+00,4.45404e+00
122,-5.22524e+00,-5.33459e+00,-4.89682e+00,-4.62860e+00,-3.74859e+00,4.44700e+00
123,-5.22988e+00,-5.33923e+00,-4.90149e+00,-4.63329e+00,-3.75334e+00,4.44168e+00
124,-5.23305e+00,-5.34239e+00,-4.90467e+00,-4.63648e+00,-3.75658e+00,4.43805e+00
125,-5.23476e+00,-5.34410e+00,-4.90639e+00,-4.63821e+00,-3.75832e+00,4.43609e+00
126,-5.23503e+00,-5.34437e+00,-4.90666e+00,-4.63848e+00,-3.75860e+00,4.43578e+00
127,-5.23389e+00,-5.34323e+00,-4.90552e+00,-4.63733e+00,-3.75744e+00,4.43709e+00
128,-5.23136e+00,-5.34070e+00,-4.90297e+00,-4.63477e+00,-3.75484e+00,4.43999e+00
129,-5.22745e+00,-5.33680e+00,-4.89904e+00,-4.63083e+00,-3.75085e+00,4.44446e+00
130,-5.22220e+00,-5.33155e+00,-4.89376e+00,-4.62553e+00,-3.74548e+00,4.45048e+00
131,-5.21562e+00,-5.32499e+00,-4.88715e+00,-4.61889e+00,-3.73876e+00,4.45801e+00
132,-5.20774e+00,-5.31712e+00,-4.87924e+00,-4.61094e+00,-3.73071e+00,4.46703e+00
133,-5.19858e+00,-5.30798e+00,-4.87003e+00,-4.60171e+00,-3.72135e+00,4.47752e+00
134,-5.18818e+00,-5.29759e+00,-4.85958e+00,-4.59121e+00,-3.71071e+00,4.48943e+00
135,-5.17654e+00,-5.28597e+00,-4.84788e+00,-4.57947e+00,-3.69881e+00,4.50276e+00
136,-5.16370e+00,-5.27315e+00,-4.83498e+00,-4.56651e+00,-3.68569e+00,4.51746e+00
137,-5.14968e+00,-5.25916e+00,-4.82089e+00,-4.55237e+00,-3.67136e+00,4.53351e+00
138,-5.13451e+00,-5.24401e+00,-4.80565e+00,-4.53706e+00,-3.65586e+00,4.55088e+00
139,-5.11822e+00,-5.22774e+00,-4.78927e+00,-4.52062e+00,-3.63920e+00,4.56954e+00
140,-5.10082e+00,-5.21038e+00,-4.77179e+00,-4.50307e+00,-3.62142e+00,4.58946e+00
141,-5.08235e+00,-5.19194e+00,-4.75323e+00,-4.48444e+00,-3.60255e+00,4.61061e+00
142,-5.06284e+00,-5.17245e+00,-4.73362e+00,-4.46475e+00,-3.58260e+00,4.63296e+00
143,-5.04230e+00,-5.15195e+00,-4.71298e+00,-4.44403e+00,-3.56161e+00,4.65648e+00
144,-5.02077e+00,-5.13046e+00,-4.69135e+00,-4.42231e+00,-3.53960e+00,4.68113e+00
145,-4.99828e+00,-5.10800e+00,-4.66875e+00,-4.39961e+00,-3.51661e+00,4.70690e+00
146,-4.97485e+00,-5.08461e+00,-4.64520e+00,-4.37597e+00,-3.49266e+00,4.73373e+00
147,-4.95051e+00,-5.06031e+00,-4.62074e+00,-4.35142e+00,-3.46778e+00,4.76161e+00
148,-4.92529e+00,-5.03513e+00,-4.59540e+00,-4.32597e+00,-3.44200e+00,4.79050e+00
149,-4.89922e+00,-5.00910e+00,-4.56920e+00,-4.29967e+00,-3.41535e+00,4.82036e+00
150,-4.87232e+00,-4.98225e+00,-4.54217e+00,-4.27253e+00,-3.38786e+00,4.85117e+00
151,-4.84463e+00,-4.95461e+00,-4.51434e+00,-4.24459e+00,-3.35956e+00,4.88289e+00
152,-4.81618e+00,-4.92620e+00,-4.48575e+00,-4.21588e+00,-3.33047e+00,4.91549e+00
153,-4.78698e+00,-4.89705e+00,-4.45641e+00,-4.18643e+00,-3.30063e+00,4.94893e+00
154,-4.75708e+00,-4.86720e+00,-4.42637e+00,-4.15626e+00,-3.27007e+00,4.98318e+00
155,-4.72651e+00,-4.83668e+00,-4.39564e+00,-4.12541e+00,-3.23881e+00,5.01822e+00
156,-4.69529e+00,-4.80551e+00,-4.36426e+00,-4.09391e+00,-3.20690e+00,5.05399e+00
157,-4.66345e+00,-4.77372e+00,-4.33226e+00,-4.06178e+00,-3.17435e+00,5.09048e+00
158,-4.63102e+00,-4.74134e+00,-4.29968e+00,-4.02907e+00,-3.14120e+00,5.12763e+00
159,-4.59803e+00,-4.70841e+00,-4.26653e+00,-3.99579e+00,-3.10748e+00,5.16543e+00
160,-4.56452e+00,-4.67496e+00,-4.23285e+00,-3.96197e+00,-3.07322e+00,5.20384e+00
161,-4.53051e+00,-4.64100e+00,-4.19868e+00,-3.92766e+00,-3.03846e+00,5.24281e+00
162,-4.49604e+00,-4.60659e+00,-4.16403e+00,-3.89287e+00,-3.00322e+00,5.28232e+00
163,-4.46113e+00,-4.57173e+00,-4.12895e+00,-3.85765e+00,-2.96753e+00,5.32234e+00
164,-4.42581e+00,-4.53648e+00,-4.09346e+00,-3.82202e+00,-2.93143e+00,5.36281e+00
165,-4.39013e+00,-4.50085e+00,-4.05760e+00,-3.78601e+00,-2.89494e+00,5.40372e+00
166,-4.35410e+00,-4.46488e+00,-4.02139e+00,-3.74966e+00,-2.85811e+00,5.44503e+00
167,-4.31775e+00,-4.42859e+00,-3.98487e+00,-3.71299e+00,-2.82096e+00,5.48669e+00
168,-4.28113e+00,-4.39203e+00,-3.94806e+00,-3.67603e+00,-2.78352e+00,5.52868e+00
169,-4.24426e+00,-4.35522e+00,-3.91100e+00,-3.63883e+00,-2.74582e+00,5.57095e+00
170,-4.20716e+00,-4.31819e+00,-3.87373e+00,-3.60140e+00,-2.70790e+00,5.61348e+00
