# Radius per segment (in mm): 30.0, 60.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73849e+01,1.71835e+01,1.75867e+01,1.84206e+01,1.95617e+01,1.99903e+01
2,1.73756e+01,1.71742e+01,1.75773e+01,1.84111e+01,1.95521e+01,1.99807e+01
3,1.73663e+01,1.71649e+01,1.75680e+01,1.84017e+01,1.95425e+01,1.99710e+01
4,1.73570e+01,1.71556e+01,1.75586e+01,1.83922e+01,1.95330e+01,1.99614e+01
5,1.73477e+01,1.71464e+01,1.75493e+01,1.83828e+01,1.95234e+01,1.99518e+01
6,1.73384e+01,1.71371e+01,1.75400e+01,1.83734e+01,1.95138e+01,1.99421e+01
7,1.73291e+01,1.71278e+01,1.75307e+01,1.83640e+01,1.95042e+01,1.99325e+01
8,1.73198e+01,1.71186e+01,1.75214e+01,1.83545e+01,1.94947e+01,1.99229e+01
9,1.73106e+01,1.71094e+01,1.75121e+01,1.83452e+01,1.94852e+01,1.99133e+01
10,1.73013e+01,1.71001e+01,1.75028e+01,1.83358e+01,1.94756e+01,1.99037e+01
11,1.72921e+01,1.70909e+01,1.74936e+01,1.83264e+01,1.94661e+01,1.98942e+01
12,1.72829e+01,1.70817e+01,1.74843e+01,1.83171e+01,1.94566e+01,1.98846e+01
13,1.72737e+01,1.70726e+01,1.74751e+01,1.83077e+01,1.94472e+01,1.98751e+01
14,1.72645e+01,1.70634e+01,1.74659e+01,1.82984e+01,1.94377e+01,1.98656e+01
15,1.72553e+01,1.70543e+01,1.74567e+01,1.82892e+01,1.94283e+01,1.98561e+01
16,1.72462e+01,1.70452e+01,1.74476e+01,1.82799e+01,1.94189e+01,1.98466e+01
17,1.72371e+01,1.70361e+01,1.74384e+01,1.82707e+01,1.94095e+01,1.98372e+01
18,1.72280e+01,1.70270e+01,1.74293e+01,1.82614e+01,1.94001e+01,1.98278e+01
19,1.72190e+01,1.70180e+01,1.74202e+01,1.82523e+01,1.93908e+01,1.98184e+01
20,1.72099e+01,1.70090e+01,1.74112e+01,1.82431e+01,1.93815e+01,1.98091e+01
21,1.72009e+01,1.70000e+01,1.74022e+01,1.82340e+01,1.93722e+01,1.97997e+01
22,1.71919e+01,1.69911e+01,1.73932e+01,1.82249e+01,1.93630e+01,1.97904e+01
23,1.71830e+01,1.69822e+01,1.73842e+01,1.82158e+01,1.93538e+01,1.97812e+01
24,1.71741e+01,1.69733e+01,1.73753e+01,1.82068e+01,1.93446e+01,1.97719e+01
25,1.71652e+01,1.69644e+01,1.73664e+01,1.81978e+01,1.93355e+01,1.97628e+01
26,1.71564e+01,1.69556e+01,1.73575e+01,1.81888e+01,1.93264e+01,1.97536e+01
27,1.71476e+01,1.69468e+01,1.73487e+01,1.81799e+01,1.93173e+01,1.97445e+01
28,1.71388e+01,1.69381e+01,1.73399e+01,1.81710e+01,1.93083e+01,1.97354e+01
29,1.71301e+01,1.69294e+01,1.73311e+01,1.81621e+01,1.92993e+01,1.97264e+01
30,1.71214e+01,1.69207e+01,1.73224e+01,1.81533e+01,1.92903e+01,1.97173e+01
31,1.71127e+01,1.69121e+01,1.73137e+01,1.81445e+01,1.92814e+01,1.97084e+01
32,1.71041e+01,1.69035e+01,1.73051e+01,1.81358e+01,1.92725e+01,1.96995e+01
33,1.70956e+01,1.68950e+01,1.72965e+01,1.81271e+01,1.92637e+01,1.96906e+01
34,1.70870e+01,1.68865e+01,1.72880e+01,1.81185e+01,1.92549e+01,1.96818e+01
35,1.70786e+01,1.68780e+01,1.72795e+01,1.81099e+01,1.92462e+01,1.96730e+01
36,1.70701e+01,1.68696e+01,1.72710e+01,1.81013e+01,1.92375e+01,1.96643e+01
37,1.70618e+01,1.68613e+01,1.72626e+01,1.80928e+01,1.92289e+01,1.96556e+01
38,1.70534e+01,1.68529e+01,1.72543e+01,1.80844e+01,1.92203e+01,1.96470e+01
39,1.70452e+01,1.68447e+01,1.72460e+01,1.80760e+01,1.92118e+01,1.96384e+01
40,1.70369e+01,1.68365e+01,1.72377e+01,1.80676e+01,1.92033e+01,1.96299e+01
41,1.70287e+01,1.68283e+01,1.72295e+01,1.80593e+01,1.91949e+01,1.96214e+01
42,1.70206e+01,1.68202e+01,1.72214e+01,1.80511e+01,1.91865e+01,1.96130e+01
43,1.70125e+01,1.68122e+01,1.72133e+01,1.80429e+01,1.91782e+01,1.96046e+01
