# Radius per segment (in mm): 50.0, 60.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-3.56314e+00,-3.65286e+00,-3.36360e+00,7.00183e+00,1.84172e+01,1.99651e+01
2,-3.58892e+00,-3.67861e+00,-3.38945e+00,6.97200e+00,1.83829e+01,1.99303e+01
3,-3.61468e+00,-3.70433e+00,-3.41528e+00,6.94220e+00,1.83487e+01,1.98954e+01
4,-3.64040e+00,-3.73002e+00,-3.44108e+00,6.91244e+00,1.83146e+01,1.98607e+01
5,-3.66608e+00,-3.75567e+00,-3.46684e+00,6.88272e+00,1.82804e+01,1.98259e+01
6,-3.69173e+00,-3.78128e+00,-3.49256e+00,6.85305e+00,1.82464e+01,1.97913e+01
7,-3.71732e+00,-3.80683e+00,-3.51823e+00,6.82345e+00,1.82124e+01,1.97567e+01
8,-3.74285e+00,-3.83233e+00,-3.54384e+00,6.79391e+00,1.81785e+01,1.97222e+01
9,-3.76832e+00,-3.85777e+00,-3.56938e+00,6.76444e+00,1.81446e+01,1.96878e+01
10,-3.79372e+00,-3.88314e+00,-3.59486e+00,6.73506e+00,1.81109e+01,1.96534e+01
11,-3.81905e+00,-3.90843e+00,-3.62026e+00,6.70577e+00,1.80773e+01,1.96192e+01
12,-3.84429e+00,-3.93364e+00,-3.64557e+00,6.67657e+00,1.80438e+01,1.95851e+01
13,-3.86944e+00,-3.95875e+00,-3.67080e+00,6.64748e+00,1.80104e+01,1.95511e+01
14,-3.89449e+00,-3.98378e+00,-3.69593e+00,6.61850e+00,1.79771e+01,1.95173e+01
15,-3.91945e+00,-4.00870e+00,-3.72096e+00,6.58964e+00,1.79440e+01,1.94836e+01
16,-3.94430e+00,-4.03351e+00,-3.74588e+00,6.56090e+00,1.79110e+01,1.94500e+01
17,-3.96903e+00,-4.05821e+00,-3.77068e+00,6.53230e+00,1.78782e+01,1.94166e+01
18,-3.99364e+00,-4.08279e+00,-3.79537e+00,6.50384e+00,1.78455e+01,1.93834e+01
19,-4.01812e+00,-4.10724e+00,-3.81992e+00,6.47553e+00,1.78130e+01,1.93503e+01
20,-4.04247e+00,-4.13156e+00,-3.84434e+00,6.44737e+00,1.77807e+01,1.93174e+01
21,-4.06668e+00,-4.15574e+00,-3.86863e+00,6.41938e+00,1.77486e+01,1.92848e+01
22,-4.09075e+00,-4.17977e+00,-3.89276e+00,6.39155e+00,1.77167e+01,1.92523e+01
23,-4.11466e+00,-4.20366e+00,-3.91675e+00,6.36390e+00,1.76849e+01,1.92200e+01
24,-4.13842e+00,-4.22738e+00,-3.94057e+00,6.33643e+00,1.76534e+01,1.91879e+01
25,-4.16202e+00,-4.25094e+00,-3.96424e+00,6.30916e+00,1.76221e+01,1.91561e+01
26,-4.18544e+00,-4.27434e+00,-3.98773e+00,6.28208e+00,1.75910e+01,1.91244e+01
27,-4.20869e+00,-4.29756e+00,-4.01105e+00,6.25520e+00,1.75602e+01,1.90931e+01
28,-4.23176e+00,-4.32059e+00,-4.03418e+00,6.22853e+00,1.75296e+01,1.90619e+01
29,-4.25464e+00,-4.34344e+00,-4.05713e+00,6.20208e+00,1.74993e+01,1.90311e+01
30,-4.27733e+00,-4.36610e+00,-4.07989e+00,6.17586e+00,1.74692e+01,1.90004e+01
31,-4.29982e+00,-4.38856e+00,-4.10245e+00,6.14986e+00,1.74394e+01,1.89701e+01
32,-4.32210e+00,-4.41082e+00,-4.12480e+00,6.12410e+00,1.74098e+01,1.89400e+01
33,-4.34418e+00,-4.43287e+00,-4.14694e+00,6.09858e+00,1.73805e+01,1.89102e+01
34,-4.36605e+00,-4.45471e+00,-4.16887e+00,6.07331e+00,1.73515e+01,1.88807e+01
35,-4.38769e+00,-4.47632e+00,-4.19057e+00,6.04830e+00,1.73229e+01,1.88515e+01
36,-4.40911e+00,-4.49771e+00,-4.21206e+00,6.02355e+00,1.72945e+01,1.88227e+01
37,-4.43029e+00,-4.51887e+00,-4.23330e+00,5.99906e+00,1.72664e+01,1.87941e+01
38,-4.45125e+00,-4.53979e+00,-4.25432e+00,5.97485e+00,1.72386e+01,1.87658e+01
39,-4.47196e+00,-4.56048e+00,-4.27509e+00,5.95092e+00,1.72112e+01,1.87379e+01
40,-4.49242e+00,-4.58091e+00,-4.29561e+00,5.92727e+00,1.71840e+01,1.87103e+01
41,-4.51263e+00,-4.60110e+00,-4.31589e+00,5.90391e+00,1.71572e+01,1.86830e+01
42,-4.53259e+00,-4.62103e+00,-4.33590e+00,5.88085e+00,1.71308e+01,1.86561e+01
43,-4.55229e+00,-4.64070e+00,-4.35566e+00,5.85810e+00,1.71047e+01,1.86296e+01
44,-4.57172e+00,-4.66011e+00,-4.37514e+00,5.83564e+00,1.70790e+01,1.86034e+01
45,-4.59088e+00,-4.67924e+00,-4.39436e+00,5.81351e+00,1.70536e+01,1.85775e+01
46,-4.60977e+00,-4.69811e+00,-4.41330e+00,5.79169e+00,1.70285e+01,1.85521e+01
47,-4.62838e+00,-4.71669e+00,-4.43197e+00,5.77019e+00,1.70039e+01,1.85270e+01
48,-4.64670e+00,-4.73499e+00,-4.45034e+00,5.74902e+00,1.69796e+01,1.85023e+01
49,-4.66473e+00,-4.75300e+00,-4.46843e+00,5.72818e+00,1.69557e+01,1.84780e+01
50,-4.68248e+00,-4.77072e+00,-4.48623e+00,5.70769e+00,1.69322e+01,1.84541e+01
51,-4.69993e+00,-4.78815e+00,-4.50373e+00,5.68753e+00,1.69091e+01,1.84306e+01
52,-4.71707e+00,-4.80527e+00,-4.52092e+00,5.66772e+00,1.68864e+01,1.84075e+01
53,-4.73392e+00,-4.82209e+00,-4.53782e+00,5.64827e+00,1.68641e+01,1.83848e+01
54,-4.75045e+00,-4.83861e+00,-4.55440e+00,5.62917e+00,1.68422e+01,1.83625e+01
55,-4.76667e+00,-4.85481e+00,-4.57067e+00,5.61043e+00,1.68207e+01,1.83406e+01
56,-4.78258e+00,-4.87069e+00,-4.58662e+00,5.59206e+00,1.67996e+01,1.83192e+01
57,-4.79817e+00,-4.88626e+00,-4.60226e+00,5.57405e+00,1.67790e+01,1.82982e+01
58,-4.81344e+00,-4.90151e+00,-4.61757e+00,5.55642e+00,1.67588e+01,1.82776e+01
59,-4.82837e+00,-4.91643e+00,-4.63255e+00,5.53917e+00,1.67390e+01,1.82575e+01
60,-4.84298e+00,-4.93102e+00,-4.64720e+00,5.52230e+00,1.67197e+01,1.82378e+01
61,-4.85726e+00,-4.94527e+00,-4.66152e+00,5.50581e+00,1.67008e+01,1.82186e+01
62,-4.87120e+00,-4.95920e+00,-4.67550e+00,5.48971e+00,1.66823e+01,1.81998e+01
63,-4.88481e+00,-4.97278e+00,-4.68915e+00,5.47400e+00,1.66643e+01,1.81815e+01
64,-4.89807e+00,-4.98603e+00,-4.70245e+00,5.45868e+00,1.66467e+01,1.81636e+01
65,-4.91098e+00,-4.99893e+00,-4.71540e+00,5.44376e+00,1.66296e+01,1.81462e+01
66,-4.92355e+00,-5.01148e+00,-4.72801e+00,5.42925e+00,1.66130e+01,1.81293e+01
67,-4.93578e+00,-5.02369e+00,-4.74026e+00,5.41514e+00,1.65968e+01,1.81128e+01
68,-4.94764e+00,-5.03554e+00,-4.75217e+00,5.40143e+00,1.65811e+01,1.80969e+01
69,-4.95916e+00,-5.04704e+00,-4.76371e+00,5.38814e+00,1.65659e+01,1.80813e+01
70,-4.97032e+00,-5.05818e+00,-4.77490e+00,5.37525e+00,1.65511e+01,1.80663e+01
71,-4.98112e+00,-5.06897e+00,-4.78574e+00,5.36278e+00,1.65368e+01,1.80518e+01
72,-4.99155e+00,-5.07939e+00,-4.79620e+00,5.35073e+00,1.65230e+01,1.80377e+01
73,-5.00163e+00,-5.08945e+00,-4.80631e+00,5.33910e+00,1.65097e+01,1.80242e+01
74,-5.01134e+00,-5.09915e+00,-4.81605e+00,5.32788e+00,1.64968e+01,1.80111e+01
75,-5.02069e+00,-5.10848e+00,-4.82542e+00,5.31709e+00,1.64844e+01,1.79985e+01
76,-5.02966e+00,-5.11745e+00,-4.83442e+00,5.30673e+00,1.64726e+01,1.79864e+01
77,-5.03827e+00,-5.12605e+00,-4.84306e+00,5.29679e+00,1.64612e+01,1.79748e+01
78,-5.04651e+00,-5.13427e+00,-4.85132e+00,5.28728e+00,1.64503e+01,1.79637e+01
79,-5.05437e+00,-5.14213e+00,-4.85921e+00,5.27820e+00,1.64399e+01,1.79531e+01
80,-5.06187e+00,-5.14961e+00,-4.86672e+00,5.26955e+00,1.64300e+01,1.79431e+01
81,-5.06899e+00,-5.15672e+00,-4.87386e+00,5.26133e+00,1.64205e+01,1.79335e+01
82,-5.07573e+00,-5.16346e+00,-4.88063e+00,5.25354e+00,1.64116e+01,1.79244e+01
83,-5.08210e+00,-5.16982e+00,-4.88701e+00,5.24619e+00,1.64032e+01,1.79158e+01
84,-5.08809e+00,-5.17580e+00,-4.89302e+00,5.23927e+00,1.63953e+01,1.79078e+01
85,-5.09371e+00,-5.18141e+00,-4.89866e+00,5.23279e+00,1.63878e+01,1.79002e+01
86,-5.09895e+00,-5.18664e+00,-4.90391e+00,5.22674e+00,1.63809e+01,1.78931e+01
87,-5.10381e+00,-5.19150e+00,-4.90879e+00,5.22113e+00,1.63745e+01,1.78866e+01
88,-5.10829e+00,-5.19598e+00,-4.91328e+00,5.21595e+00,1.63685e+01,1.78806e+01
89,-5.11240e+00,-5.20008e+00,-4.91740e+00,5.21121e+00,1.63631e+01,1.78750e+01
90,-5.11613e+00,-5.20380e+00,-4.92114e+00,5.20691e+00,1.63582e+01,1.78700e+01
91,-5.11948e+00,-5.20715e+00,-4.92450e+00,5.20304e+00,1.63537e+01,1.78655e+01
92,-5.12245e+00,-5.21012e+00,-4.92748e+00,5.19961e+00,1.63498e+01,1.78615e+01
93,-5.12505e+00,-5.21271e+00,-4.93009e+00,5.19661e+00,1.63464e+01,1.78580e+01
94,-5.12727e+00,-5.21493e+00,-4.93231e+00,5.19405e+00,1.63434e+01,1.78550e+01
95,-5.12898e+00,-5.21664e+00,-4.93403e+00,5.19199e+00,1.63410e+01,1.78525e+01
96,-5.13046e+00,-5.21812e+00,-4.93552e+00,5.19028e+00,1.63391e+01,1.78506e+01
97,-5.13159e+00,-5.21924e+00,-4.93665e+00,5.18900e+00,1.63376e+01,1.78491e+01
98,-5.13234e+00,-5.21999e+00,-4.93740e+00,5.18816e+00,1.63366e+01,1.78481e+01
99,-5.13272e+00,-5.22037e+00,-4.93778e+00,5.18774e+00,1.63362e+01,1.78477e+01
