# Radius per segment (in mm): 10.0, 60.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82419e+01,1.76339e+01,1.83778e+01,1.88440e+01,1.95574e+01,1.99902e+01
2,1.82323e+01,1.76245e+01,1.83683e+01,1.88344e+01,1.95477e+01,1.99805e+01
3,1.82228e+01,1.76150e+01,1.83588e+01,1.88248e+01,1.95380e+01,1.99707e+01
4,1.82133e+01,1.76056e+01,1.83492e+01,1.88152e+01,1.95283e+01,1.99610e+01
5,1.82038e+01,1.75962e+01,1.83397e+01,1.88056e+01,1.95187e+01,1.99513e+01
6,1.81943e+01,1.75868e+01,1.83302e+01,1.87960e+01,1.95090e+01,1.99415e+01
7,1.81848e+01,1.75774e+01,1.83207e+01,1.87865e+01,1.94993e+01,1.99318e+01
8,1.81754e+01,1.75680e+01,1.83112e+01,1.87769e+01,1.94897e+01,1.99221e+01
9,1.81659e+01,1.75586e+01,1.83017e+01,1.87674e+01,1.94800e+01,1.99124e+01
10,1.81564e+01,1.75492e+01,1.82923e+01,1.87578e+01,1.94704e+01,1.99028e+01
11,1.81470e+01,1.75399e+01,1.82828e+01,1.87483e+01,1.94608e+01,1.98931e+01
12,1.81376e+01,1.75305e+01,1.82734e+01,1.87388e+01,1.94512e+01,1.98835e+01
13,1.81282e+01,1.75212e+01,1.82640e+01,1.87294e+01,1.94417e+01,1.98739e+01
14,1.81188e+01,1.75119e+01,1.82546e+01,1.87199e+01,1.94321e+01,1.98643e+01
15,1.81095e+01,1.75026e+01,1.82452e+01,1.87105e+01,1.94226e+01,1.98547e+01
16,1.81001e+01,1.74934e+01,1.82359e+01,1.87011e+01,1.94131e+01,1.98451e+01
17,1.80908e+01,1.74841e+01,1.82265e+01,1.86917e+01,1.94036e+01,1.98356e+01
18,1.80816e+01,1.74749e+01,1.82172e+01,1.86823e+01,1.93942e+01,1.98261e+01
19,1.80723e+01,1.74658e+01,1.82080e+01,1.86730e+01,1.93848e+01,1.98166e+01
20,1.80631e+01,1.74566e+01,1.81987e+01,1.86637e+01,1.93754e+01,1.98072e+01
21,1.80539e+01,1.74475e+01,1.81895e+01,1.86544e+01,1.93660e+01,1.97977e+01
22,1.80447e+01,1.74384e+01,1.81803e+01,1.86452e+01,1.93567e+01,1.97883e+01
23,1.80356e+01,1.74293e+01,1.81711e+01,1.86360e+01,1.93474e+01,1.97790e+01
24,1.80264e+01,1.74203e+01,1.81620e+01,1.86268e+01,1.93381e+01,1.97697e+01
25,1.80174e+01,1.74113e+01,1.81529e+01,1.86176e+01,1.93289e+01,1.97604e+01
26,1.80083e+01,1.74023e+01,1.81439e+01,1.86085e+01,1.93197e+01,1.97511e+01
27,1.79993e+01,1.73934e+01,1.81349e+01,1.85994e+01,1.93105e+01,1.97419e+01
