# Radius per segment (in mm): 30.0, 60.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.31702e+01,1.29802e+01,1.33605e+01,1.62229e+01,1.96818e+01,1.99930e+01
2,1.31638e+01,1.29739e+01,1.33541e+01,1.62162e+01,1.96748e+01,1.99860e+01
3,1.31574e+01,1.29675e+01,1.33477e+01,1.62096e+01,1.96678e+01,1.99790e+01
4,1.31510e+01,1.29611e+01,1.33413e+01,1.62029e+01,1.96608e+01,1.99720e+01
5,1.31447e+01,1.29547e+01,1.33349e+01,1.61962e+01,1.96539e+01,1.99650e+01
6,1.31383e+01,1.29484e+01,1.33285e+01,1.61896e+01,1.96469e+01,1.99580e+01
7,1.31319e+01,1.29420e+01,1.33221e+01,1.61830e+01,1.96400e+01,1.99510e+01
8,1.31256e+01,1.29357e+01,1.33158e+01,1.61763e+01,1.96330e+01,1.99441e+01
9,1.31192e+01,1.29294e+01,1.33094e+01,1.61697e+01,1.96261e+01,1.99371e+01
10,1.31129e+01,1.29230e+01,1.33030e+01,1.61631e+01,1.96192e+01,1.99302e+01
11,1.31066e+01,1.29167e+01,1.32967e+01,1.61565e+01,1.96123e+01,1.99232e+01
12,1.31003e+01,1.29105e+01,1.32904e+01,1.61500e+01,1.96054e+01,1.99163e+01
13,1.30940e+01,1.29042e+01,1.32841e+01,1.61434e+01,1.95986e+01,1.99094e+01
14,1.30877e+01,1.28979e+01,1.32778e+01,1.61369e+01,1.95917e+01,1.99026e+01
15,1.30815e+01,1.28917e+01,1.32715e+01,1.61303e+01,1.95849e+01,1.98957e+01
16,1.30752e+01,1.28855e+01,1.32653e+01,1.61239e+01,1.95781e+01,1.98889e+01
17,1.30690e+01,1.28793e+01,1.32591e+01,1.61174e+01,1.95713e+01,1.98821e+01
18,1.30628e+01,1.28731e+01,1.32529e+01,1.61109e+01,1.95646e+01,1.98753e+01
19,1.30567e+01,1.28670e+01,1.32467e+01,1.61045e+01,1.95579e+01,1.98686e+01
20,1.30505e+01,1.28609e+01,1.32405e+01,1.60981e+01,1.95512e+01,1.98619e+01
21,1.30444e+01,1.28548e+01,1.32344e+01,1.60917e+01,1.95445e+01,1.98552e+01
22,1.30384e+01,1.28487e+01,1.32283e+01,1.60854e+01,1.95379e+01,1.98485e+01
23,1.30323e+01,1.28427e+01,1.32223e+01,1.60791e+01,1.95313e+01,1.98419e+01
24,1.30263e+01,1.28367e+01,1.32162e+01,1.60728e+01,1.95247e+01,1.98353e+01
25,1.30203e+01,1.28307e+01,1.32102e+01,1.60666e+01,1.95182e+01,1.98287e+01
26,1.30143e+01,1.28248e+01,1.32042e+01,1.60604e+01,1.95117e+01,1.98222e+01
27,1.30084e+01,1.28188e+01,1.31983e+01,1.60542e+01,1.95052e+01,1.98157e+01
28,1.30025e+01,1.28130e+01,1.31924e+01,1.60480e+01,1.94988e+01,1.98092e+01
29,1.29967e+01,1.28071e+01,1.31865e+01,1.60419e+01,1.94924e+01,1.98028e+01
30,1.29908e+01,1.28013e+01,1.31807e+01,1.60359e+01,1.94860e+01,1.97965e+01
31,1.29851e+01,1.27956e+01,1.31749e+01,1.60298e+01,1.94797e+01,1.97901e+01
32,1.29793e+01,1.27898e+01,1.31691e+01,1.60239e+01,1.94735e+01,1.97838e+01
33,1.29736e+01,1.27842e+01,1.31634e+01,1.60179e+01,1.94673e+01,1.97776e+01
34,1.29680e+01,1.27785e+01,1.31577e+01,1.60120e+01,1.94611e+01,1.97714e+01
35,1.29624e+01,1.27729e+01,1.31521e+01,1.60062e+01,1.94549e+01,1.97652e+01
36,1.29568e+01,1.27674e+01,1.31465e+01,1.60004e+01,1.94489e+01,1.97591e+01
37,1.29513e+01,1.27618e+01,1.31410e+01,1.59946e+01,1.94428e+01,1.97531e+01
38,1.29458e+01,1.27564e+01,1.31355e+01,1.59889e+01,1.94369e+01,1.97471e+01
39,1.29403e+01,1.27510e+01,1.31300e+01,1.59832e+01,1.94309e+01,1.97411e+01
40,1.29349e+01,1.27456e+01,1.31246e+01,1.59776e+01,1.94250e+01,1.97352e+01
41,1.29296e+01,1.27403e+01,1.31193e+01,1.59720e+01,1.94192e+01,1.97294e+01
42,1.29243e+01,1.27350e+01,1.31140e+01,1.59665e+01,1.94134e+01,1.97236e+01
43,1.29191e+01,1.27298e+01,1.31087e+01,1.59610e+01,1.94077e+01,1.97178e+01
44,1.29139e+01,1.27246e+01,1.31035e+01,1.59556e+01,1.94021e+01,1.97122e+01
45,1.29088e+01,1.27195e+01,1.30984e+01,1.59503e+01,1.93965e+01,1.97065e+01
46,1.29037e+01,1.27144e+01,1.30933e+01,1.59450e+01,1.93909e+01,1.97010e+01
47,1.28986e+01,1.27094e+01,1.30882e+01,1.59397e+01,1.93854e+01,1.96955e+01
48,1.28937e+01,1.27044e+01,1.30832e+01,1.59346e+01,1.93800e+01,1.96900e+01
49,1.28888e+01,1.26995e+01,1.30783e+01,1.59294e+01,1.93746e+01,1.96846e+01
50,1.28839e+01,1.26947e+01,1.30734e+01,1.59244e+01,1.93693e+01,1.96793e+01
