# Radius per segment (in mm): 20.0, 30.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56878e+01,1.53930e+01,1.61475e+01,1.70043e+01,1.82629e+01,1.99617e+01
2,1.56517e+01,1.53570e+01,1.61111e+01,1.69675e+01,1.82255e+01,1.99235e+01
3,1.56156e+01,1.53211e+01,1.60748e+01,1.69308e+01,1.81881e+01,1.98853e+01
4,1.55796e+01,1.52852e+01,1.60386e+01,1.68941e+01,1.81508e+01,1.98471e+01
5,1.55436e+01,1.52494e+01,1.60024e+01,1.68575e+01,1.81136e+01,1.98090e+01
6,1.55077e+01,1.52136e+01,1.59663e+01,1.68209e+01,1.80764e+01,1.97710e+01
7,1.54719e+01,1.51779e+01,1.59302e+01,1.67844e+01,1.80393e+01,1.97330e+01
8,1.54361e+01,1.51423e+01,1.58942e+01,1.67480e+01,1.80023e+01,1.96951e+01
9,1.54005e+01,1.51068e+01,1.58583e+01,1.67117e+01,1.79653e+01,1.96574e+01
10,1.53649e+01,1.50714e+01,1.58225e+01,1.66755e+01,1.79285e+01,1.96197e+01
11,1.53294e+01,1.50361e+01,1.57869e+01,1.66394e+01,1.78918e+01,1.95821e+01
12,1.52941e+01,1.50009e+01,1.57513e+01,1.66034e+01,1.78551e+01,1.95447e+01
13,1.52589e+01,1.49658e+01,1.57158e+01,1.65675e+01,1.78187e+01,1.95074e+01
14,1.52238e+01,1.49308e+01,1.56805e+01,1.65318e+01,1.77823e+01,1.94702e+01
15,1.51888e+01,1.48960e+01,1.56453e+01,1.64962e+01,1.77461e+01,1.94332e+01
16,1.51540e+01,1.48613e+01,1.56103e+01,1.64608e+01,1.77101e+01,1.93963e+01
17,1.51193e+01,1.48268e+01,1.55754e+01,1.64255e+01,1.76742e+01,1.93596e+01
18,1.50848e+01,1.47924e+01,1.55407e+01,1.63903e+01,1.76384e+01,1.93230e+01
19,1.50505e+01,1.47582e+01,1.55061e+01,1.63554e+01,1.76029e+01,1.92867e+01
20,1.50163e+01,1.47242e+01,1.54718e+01,1.63206e+01,1.75675e+01,1.92505e+01
21,1.49823e+01,1.46904e+01,1.54376e+01,1.62860e+01,1.75323e+01,1.92145e+01
22,1.49486e+01,1.46567e+01,1.54036e+01,1.62516e+01,1.74973e+01,1.91787e+01
23,1.49150e+01,1.46233e+01,1.53698e+01,1.62174e+01,1.74626e+01,1.91431e+01
24,1.48816e+01,1.45901e+01,1.53362e+01,1.61834e+01,1.74280e+01,1.91078e+01
25,1.48484e+01,1.45570e+01,1.53028e+01,1.61497e+01,1.73937e+01,1.90727e+01
26,1.48155e+01,1.45242e+01,1.52697e+01,1.61161e+01,1.73595e+01,1.90378e+01
27,1.47828e+01,1.44916e+01,1.52367e+01,1.60828e+01,1.73257e+01,1.90032e+01
28,1.47503e+01,1.44593e+01,1.52041e+01,1.60498e+01,1.72920e+01,1.89688e+01
29,1.47181e+01,1.44272e+01,1.51716e+01,1.60170e+01,1.72587e+01,1.89347e+01
30,1.46861e+01,1.43953e+01,1.51395e+01,1.59844e+01,1.72256e+01,1.89008e+01
31,1.46544e+01,1.43638e+01,1.51075e+01,1.59521e+01,1.71927e+01,1.88672e+01
32,1.46229e+01,1.43324e+01,1.50759e+01,1.59201e+01,1.71602e+01,1.88339e+01
33,1.45917e+01,1.43014e+01,1.50445e+01,1.58883e+01,1.71279e+01,1.88009e+01
34,1.45608e+01,1.42706e+01,1.50134e+01,1.58569e+01,1.70959e+01,1.87682e+01
35,1.45302e+01,1.42401e+01,1.49826e+01,1.58257e+01,1.70642e+01,1.87358e+01
36,1.44999e+01,1.42099e+01,1.49521e+01,1.57948e+01,1.70328e+01,1.87036e+01
37,1.44699e+01,1.41800e+01,1.49219e+01,1.57643e+01,1.70017e+01,1.86719e+01
38,1.44402e+01,1.41504e+01,1.48920e+01,1.57340e+01,1.69709e+01,1.86404e+01
39,1.44107e+01,1.41211e+01,1.48624e+01,1.57041e+01,1.69405e+01,1.86093e+01
40,1.43817e+01,1.40921e+01,1.48331e+01,1.56745e+01,1.69104e+01,1.85785e+01
41,1.43529e+01,1.40635e+01,1.48042e+01,1.56452e+01,1.68806e+01,1.85480e+01
42,1.43245e+01,1.40352e+01,1.47756e+01,1.56163e+01,1.68512e+01,1.85179e+01
43,1.42964e+01,1.40072e+01,1.47473e+01,1.55877e+01,1.68221e+01,1.84882e+01
44,1.42686e+01,1.39796e+01,1.47194e+01,1.55594e+01,1.67934e+01,1.84588e+01
45,1.42412e+01,1.39523e+01,1.46918e+01,1.55315e+01,1.67650e+01,1.84298e+01
46,1.42142e+01,1.39253e+01,1.46646e+01,1.55040e+01,1.67370e+01,1.84012e+01
47,1.41875e+01,1.38987e+01,1.46377e+01,1.54768e+01,1.67094e+01,1.83729e+01
48,1.41612e+01,1.38725e+01,1.46112e+01,1.54500e+01,1.66821e+01,1.83451e+01
49,1.41352e+01,1.38467e+01,1.45851e+01,1.54236e+01,1.66553e+01,1.83176e+01
50,1.41097e+01,1.38212e+01,1.45594e+01,1.53976e+01,1.66288e+01,1.82905e+01
51,1.40845e+01,1.37961e+01,1.45341e+01,1.53719e+01,1.66027e+01,1.82639e+01
52,1.40597e+01,1.37714e+01,1.45091e+01,1.53467e+01,1.65770e+01,1.82376e+01
53,1.40353e+01,1.37471e+01,1.44845e+01,1.53219e+01,1.65518e+01,1.82118e+01
54,1.40112e+01,1.37232e+01,1.44604e+01,1.52974e+01,1.65269e+01,1.81864e+01
55,1.39876e+01,1.36997e+01,1.44366e+01,1.52734e+01,1.65025e+01,1.81614e+01
56,1.39644e+01,1.36766e+01,1.44133e+01,1.52498e+01,1.64784e+01,1.81368e+01
57,1.39416e+01,1.36539e+01,1.43903e+01,1.52265e+01,1.64549e+01,1.81127e+01
58,1.39192e+01,1.36316e+01,1.43678e+01,1.52038e+01,1.64317e+01,1.80890e+01
59,1.38973e+01,1.36097e+01,1.43457e+01,1.51814e+01,1.64090e+01,1.80658e+01
60,1.38757e+01,1.35882e+01,1.43240e+01,1.51595e+01,1.63867e+01,1.80430e+01
61,1.38546e+01,1.35672e+01,1.43028e+01,1.51380e+01,1.63648e+01,1.80206e+01
62,1.38340e+01,1.35466e+01,1.42820e+01,1.51170e+01,1.63434e+01,1.79987e+01
63,1.38137e+01,1.35265e+01,1.42616e+01,1.50963e+01,1.63224e+01,1.79773e+01
64,1.37939e+01,1.35067e+01,1.42417e+01,1.50762e+01,1.63019e+01,1.79563e+01
65,1.37745e+01,1.34874e+01,1.42222e+01,1.50565e+01,1.62819e+01,1.79359e+01
66,1.37556e+01,1.34686e+01,1.42032e+01,1.50372e+01,1.62623e+01,1.79158e+01
67,1.37371e+01,1.34502e+01,1.41846e+01,1.50184e+01,1.62432e+01,1.78963e+01
68,1.37191e+01,1.34323e+01,1.41664e+01,1.50001e+01,1.62246e+01,1.78772e+01
69,1.37016e+01,1.34148e+01,1.41488e+01,1.49822e+01,1.62064e+01,1.78586e+01
70,1.36845e+01,1.33977e+01,1.41315e+01,1.49648e+01,1.61887e+01,1.78405e+01
71,1.36678e+01,1.33811e+01,1.41148e+01,1.49478e+01,1.61714e+01,1.78229e+01
72,1.36516e+01,1.33650e+01,1.40985e+01,1.49314e+01,1.61547e+01,1.78058e+01
73,1.36359e+01,1.33494e+01,1.40827e+01,1.49154e+01,1.61384e+01,1.77891e+01
74,1.36206e+01,1.33342e+01,1.40673e+01,1.48998e+01,1.61226e+01,1.77730e+01
75,1.36059e+01,1.33194e+01,1.40525e+01,1.48848e+01,1.61073e+01,1.77573e+01
76,1.35915e+01,1.33052e+01,1.40381e+01,1.48702e+01,1.60925e+01,1.77422e+01
77,1.35777e+01,1.32914e+01,1.40241e+01,1.48561e+01,1.60782e+01,1.77276e+01
78,1.35643e+01,1.32781e+01,1.40107e+01,1.48425e+01,1.60643e+01,1.77134e+01
79,1.35514e+01,1.32652e+01,1.39977e+01,1.48294e+01,1.60510e+01,1.76998e+01
80,1.35390e+01,1.32529e+01,1.39852e+01,1.48167e+01,1.60381e+01,1.76866e+01
81,1.35271e+01,1.32410e+01,1.39732e+01,1.48046e+01,1.60258e+01,1.76740e+01
82,1.35156e+01,1.32296e+01,1.39617e+01,1.47929e+01,1.60139e+01,1.76619e+01
83,1.35046e+01,1.32186e+01,1.39506e+01,1.47818e+01,1.60026e+01,1.76502e+01
84,1.34942e+01,1.32082e+01,1.39401e+01,1.47711e+01,1.59917e+01,1.76391e+01
85,1.34842e+01,1.31982e+01,1.39300e+01,1.47609e+01,1.59813e+01,1.76285e+01
86,1.34746e+01,1.31887e+01,1.39204e+01,1.47512e+01,1.59715e+01,1.76185e+01
87,1.34656e+01,1.31797e+01,1.39113e+01,1.47420e+01,1.59621e+01,1.76089e+01
88,1.34570e+01,1.31712e+01,1.39027e+01,1.47333e+01,1.59532e+01,1.75998e+01
89,1.34489e+01,1.31631e+01,1.38945e+01,1.47250e+01,1.59449e+01,1.75913e+01
90,1.34413e+01,1.31555e+01,1.38869e+01,1.47173e+01,1.59370e+01,1.75832e+01
91,1.34342e+01,1.31484e+01,1.38797e+01,1.47100e+01,1.59296e+01,1.75757e+01
92,1.34275e+01,1.31418e+01,1.38730e+01,1.47033e+01,1.59227e+01,1.75686e+01
93,1.34214e+01,1.31357e+01,1.38668e+01,1.46970e+01,1.59164e+01,1.75621e+01
94,1.34157e+01,1.31300e+01,1.38611e+01,1.46912e+01,1.59105e+01,1.75561e+01
95,1.34105e+01,1.31249e+01,1.38559e+01,1.46859e+01,1.59051e+01,1.75506e+01
96,1.34058e+01,1.31201e+01,1.38511e+01,1.46811e+01,1.59002e+01,1.75456e+01
97,1.34015e+01,1.31159e+01,1.38469e+01,1.46768e+01,1.58958e+01,1.75411e+01
98,1.33978e+01,1.31122e+01,1.38431e+01,1.46730e+01,1.58919e+01,1.75371e+01
99,1.33945e+01,1.31089e+01,1.38397e+01,1.46696e+01,1.58885e+01,1.75337e+01
100,1.33916e+01,1.31061e+01,1.38369e+01,1.46667e+01,1.58856e+01,1.75307e+01
101,1.33893e+01,1.31037e+01,1.38345e+01,1.46644e+01,1.58832e+01,1.75282e+01
102,1.33874e+01,1.31019e+01,1.38327e+01,1.46624e+01,1.58812e+01,1.75262e+01
