# Radius per segment (in mm): 10.0, 30.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37285e+01,1.31572e+01,1.40477e+01,1.92466e+01,1.96029e+01,1.99912e+01
2,1.37205e+01,1.31492e+01,1.40396e+01,1.92379e+01,1.95942e+01,1.99825e+01
3,1.37125e+01,1.31413e+01,1.40316e+01,1.92292e+01,1.95855e+01,1.99738e+01
4,1.37045e+01,1.31333e+01,1.40235e+01,1.92206e+01,1.95768e+01,1.99650e+01
5,1.36965e+01,1.31254e+01,1.40154e+01,1.92120e+01,1.95682e+01,1.99563e+01
6,1.36885e+01,1.31174e+01,1.40074e+01,1.92033e+01,1.95595e+01,1.99476e+01
7,1.36805e+01,1.31095e+01,1.39994e+01,1.91947e+01,1.95509e+01,1.99389e+01
8,1.36725e+01,1.31016e+01,1.39914e+01,1.91861e+01,1.95422e+01,1.99302e+01
9,1.36645e+01,1.30937e+01,1.39834e+01,1.91776e+01,1.95336e+01,1.99216e+01
10,1.36566e+01,1.30858e+01,1.39754e+01,1.91690e+01,1.95250e+01,1.99130e+01
11,1.36487e+01,1.30780e+01,1.39675e+01,1.91605e+01,1.95165e+01,1.99043e+01
12,1.36408e+01,1.30701e+01,1.39595e+01,1.91520e+01,1.95079e+01,1.98958e+01
13,1.36329e+01,1.30623e+01,1.39516e+01,1.91435e+01,1.94994e+01,1.98872e+01
14,1.36251e+01,1.30546e+01,1.39438e+01,1.91351e+01,1.94909e+01,1.98787e+01
15,1.36173e+01,1.30468e+01,1.39359e+01,1.91267e+01,1.94825e+01,1.98702e+01
16,1.36095e+01,1.30391e+01,1.39281e+01,1.91183e+01,1.94741e+01,1.98617e+01
17,1.36018e+01,1.30314e+01,1.39203e+01,1.91100e+01,1.94657e+01,1.98533e+01
18,1.35941e+01,1.30238e+01,1.39126e+01,1.91017e+01,1.94574e+01,1.98449e+01
19,1.35864e+01,1.30162e+01,1.39049e+01,1.90934e+01,1.94491e+01,1.98366e+01
20,1.35788e+01,1.30086e+01,1.38972e+01,1.90852e+01,1.94408e+01,1.98283e+01
21,1.35712e+01,1.30011e+01,1.38896e+01,1.90770e+01,1.94326e+01,1.98201e+01
22,1.35637e+01,1.29936e+01,1.38820e+01,1.90689e+01,1.94245e+01,1.98119e+01
23,1.35562e+01,1.29862e+01,1.38745e+01,1.90609e+01,1.94163e+01,1.98037e+01
