# Radius per segment (in mm): 10.0, 10.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66294e+01,1.60347e+01,1.84233e+01,1.93316e+01,1.97917e+01,1.99954e+01
2,1.66250e+01,1.60304e+01,1.84188e+01,1.93270e+01,1.97871e+01,1.99908e+01
3,1.66207e+01,1.60260e+01,1.84143e+01,1.93225e+01,1.97825e+01,1.99862e+01
4,1.66163e+01,1.60217e+01,1.84098e+01,1.93179e+01,1.97780e+01,1.99817e+01
5,1.66119e+01,1.60174e+01,1.84054e+01,1.93134e+01,1.97734e+01,1.99771e+01
6,1.66075e+01,1.60130e+01,1.84009e+01,1.93089e+01,1.97688e+01,1.99725e+01
7,1.66032e+01,1.60087e+01,1.83964e+01,1.93044e+01,1.97643e+01,1.99680e+01
8,1.65989e+01,1.60044e+01,1.83920e+01,1.92999e+01,1.97598e+01,1.99634e+01
9,1.65945e+01,1.60001e+01,1.83876e+01,1.92954e+01,1.97552e+01,1.99589e+01
10,1.65902e+01,1.59958e+01,1.83831e+01,1.92909e+01,1.97507e+01,1.99544e+01
11,1.65859e+01,1.59916e+01,1.83787e+01,1.92864e+01,1.97463e+01,1.99499e+01
12,1.65816e+01,1.59873e+01,1.83743e+01,1.92820e+01,1.97418e+01,1.99454e+01
13,1.65773e+01,1.59831e+01,1.83700e+01,1.92776e+01,1.97373e+01,1.99409e+01
14,1.65731e+01,1.59789e+01,1.83656e+01,1.92731e+01,1.97329e+01,1.99365e+01
15,1.65689e+01,1.59747e+01,1.83613e+01,1.92687e+01,1.97285e+01,1.99320e+01
16,1.65647e+01,1.59705e+01,1.83569e+01,1.92644e+01,1.97241e+01,1.99276e+01
17,1.65605e+01,1.59663e+01,1.83527e+01,1.92600e+01,1.97197e+01,1.99232e+01
18,1.65563e+01,1.59622e+01,1.83484e+01,1.92557e+01,1.97153e+01,1.99189e+01
19,1.65522e+01,1.59581e+01,1.83441e+01,1.92514e+01,1.97110e+01,1.99145e+01
20,1.65480e+01,1.59540e+01,1.83399e+01,1.92472e+01,1.97067e+01,1.99102e+01
21,1.65440e+01,1.59500e+01,1.83357e+01,1.92429e+01,1.97025e+01,1.99060e+01
22,1.65399e+01,1.59459e+01,1.83316e+01,1.92387e+01,1.96982e+01,1.99017e+01
23,1.65359e+01,1.59420e+01,1.83275e+01,1.92345e+01,1.96940e+01,1.98975e+01
24,1.65319e+01,1.59380e+01,1.83234e+01,1.92304e+01,1.96899e+01,1.98933e+01
25,1.65279e+01,1.59341e+01,1.83193e+01,1.92263e+01,1.96857e+01,1.98892e+01
26,1.65240e+01,1.59302e+01,1.83153e+01,1.92222e+01,1.96816e+01,1.98851e+01
27,1.65201e+01,1.59263e+01,1.83113e+01,1.92181e+01,1.96775e+01,1.98810e+01
28,1.65162e+01,1.59225e+01,1.83073e+01,1.92141e+01,1.96735e+01,1.98769e+01
29,1.65124e+01,1.59187e+01,1.83034e+01,1.92102e+01,1.96695e+01,1.98729e+01
30,1.65086e+01,1.59149e+01,1.82995e+01,1.92063e+01,1.96656e+01,1.98690e+01
31,1.65049e+01,1.59112e+01,1.82957e+01,1.92024e+01,1.96617e+01,1.98651e+01
32,1.65012e+01,1.59075e+01,1.82919e+01,1.91985e+01,1.96578e+01,1.98612e+01
33,1.64975e+01,1.59039e+01,1.82881e+01,1.91947e+01,1.96540e+01,1.98573e+01
34,1.64939e+01,1.59003e+01,1.82844e+01,1.91910e+01,1.96502e+01,1.98536e+01
