# Radius per segment (in mm): 50.0, 50.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.36470e-01,7.40752e-01,1.12389e+00,1.12248e+01,1.20280e+01,1.98243e+01
2,6.99740e-01,6.04212e-01,9.86588e-01,1.10673e+01,1.18689e+01,1.96490e+01
3,5.63314e-01,4.67977e-01,8.49592e-01,1.09102e+01,1.17101e+01,1.94742e+01
4,4.27220e-01,3.32072e-01,7.12929e-01,1.07535e+01,1.15518e+01,1.92999e+01
5,2.91485e-01,1.96525e-01,5.76627e-01,1.05972e+01,1.13939e+01,1.91260e+01
6,1.56134e-01,6.13627e-02,4.40713e-01,1.04414e+01,1.12365e+01,1.89528e+01
7,2.11961e-02,-7.33888e-02,3.05213e-01,1.02861e+01,1.10796e+01,1.87801e+01
8,-1.13304e-01,-2.07703e-01,1.70155e-01,1.01314e+01,1.09232e+01,1.86080e+01
9,-2.47339e-01,-3.41552e-01,3.55639e-02,9.97716e+00,1.07674e+01,1.84366e+01
10,-3.80882e-01,-4.74912e-01,-9.85326e-02,9.82356e+00,1.06123e+01,1.82659e+01
11,-5.13907e-01,-6.07754e-01,-2.32108e-01,9.67059e+00,1.04577e+01,1.80958e+01
12,-6.46389e-01,-7.40053e-01,-3.65137e-01,9.51828e+00,1.03038e+01,1.79266e+01
13,-7.78300e-01,-8.71784e-01,-4.97592e-01,9.36665e+00,1.01506e+01,1.77581e+01
14,-9.09615e-01,-1.00292e+00,-6.29448e-01,9.21573e+00,9.99818e+00,1.75905e+01
15,-1.04031e+00,-1.13343e+00,-7.60678e-01,9.06556e+00,9.84647e+00,1.74236e+01
16,-1.17035e+00,-1.26330e+00,-8.91257e-01,8.91616e+00,9.69554e+00,1.72577e+01
17,-1.29972e+00,-1.39250e+00,-1.02116e+00,8.76756e+00,9.54542e+00,1.70927e+01
18,-1.42840e+00,-1.52099e+00,-1.15036e+00,8.61979e+00,9.39615e+00,1.69286e+01
19,-1.55635e+00,-1.64877e+00,-1.27883e+00,8.47288e+00,9.24774e+00,1.67655e+01
20,-1.68355e+00,-1.77579e+00,-1.40655e+00,8.32685e+00,9.10023e+00,1.66034e+01
21,-1.80997e+00,-1.90205e+00,-1.53349e+00,8.18174e+00,8.95365e+00,1.64424e+01
22,-1.93560e+00,-2.02750e+00,-1.65963e+00,8.03758e+00,8.80802e+00,1.62824e+01
23,-2.06040e+00,-2.15214e+00,-1.78494e+00,7.89438e+00,8.66338e+00,1.61235e+01
24,-2.18435e+00,-2.27592e+00,-1.90940e+00,7.75219e+00,8.51974e+00,1.59657e+01
25,-2.30744e+00,-2.39884e+00,-2.03298e+00,7.61101e+00,8.37714e+00,1.58091e+01
26,-2.42963e+00,-2.52086e+00,-2.15566e+00,7.47089e+00,8.23561e+00,1.56537e+01
27,-2.55089e+00,-2.64197e+00,-2.27742e+00,7.33185e+00,8.09517e+00,1.54995e+01
28,-2.67122e+00,-2.76213e+00,-2.39823e+00,7.19392e+00,7.95584e+00,1.53466e+01
29,-2.79058e+00,-2.88133e+00,-2.51807e+00,7.05711e+00,7.81766e+00,1.51949e+01
30,-2.90895e+00,-2.99954e+00,-2.63692e+00,6.92146e+00,7.68065e+00,1.50445e+01
31,-3.02630e+00,-3.11674e+00,-2.75475e+00,6.78699e+00,7.54483e+00,1.48954e+01
32,-3.14263e+00,-3.23291e+00,-2.87154e+00,6.65373e+00,7.41024e+00,1.47477e+01
33,-3.25790e+00,-3.34802e+00,-2.98727e+00,6.52171e+00,7.27689e+00,1.46014e+01
34,-3.37208e+00,-3.46206e+00,-3.10191e+00,6.39093e+00,7.14481e+00,1.44565e+01
35,-3.48517e+00,-3.57500e+00,-3.21546e+00,6.26144e+00,7.01403e+00,1.43130e+01
36,-3.59714e+00,-3.68682e+00,-3.32787e+00,6.13325e+00,6.88456e+00,1.41710e+01
37,-3.70797e+00,-3.79750e+00,-3.43914e+00,6.00639e+00,6.75644e+00,1.40305e+01
38,-3.81763e+00,-3.90702e+00,-3.54924e+00,5.88088e+00,6.62968e+00,1.38915e+01
39,-3.92611e+00,-4.01535e+00,-3.65815e+00,5.75675e+00,6.50431e+00,1.37540e+01
40,-4.03339e+00,-4.12249e+00,-3.76586e+00,5.63401e+00,6.38035e+00,1.36181e+01
41,-4.13945e+00,-4.22840e+00,-3.87234e+00,5.51268e+00,6.25783e+00,1.34838e+01
42,-4.24426e+00,-4.33308e+00,-3.97756e+00,5.39280e+00,6.13676e+00,1.33511e+01
43,-4.34781e+00,-4.43649e+00,-4.08153e+00,5.27437e+00,6.01716e+00,1.32200e+01
44,-4.45008e+00,-4.53863e+00,-4.18420e+00,5.15743e+00,5.89906e+00,1.30905e+01
45,-4.55106e+00,-4.63947e+00,-4.28558e+00,5.04198e+00,5.78248e+00,1.29628e+01
46,-4.65072e+00,-4.73900e+00,-4.38563e+00,4.92806e+00,5.66743e+00,1.28367e+01
47,-4.74904e+00,-4.83720e+00,-4.48434e+00,4.81568e+00,5.55394e+00,1.27123e+01
48,-4.84601e+00,-4.93404e+00,-4.58170e+00,4.70485e+00,5.44202e+00,1.25897e+01
49,-4.94162e+00,-5.02952e+00,-4.67768e+00,4.59560e+00,5.33170e+00,1.24689e+01
50,-5.03584e+00,-5.12362e+00,-4.77227e+00,4.48795e+00,5.22299e+00,1.23498e+01
51,-5.12867e+00,-5.21633e+00,-4.86546e+00,4.38191e+00,5.11591e+00,1.22325e+01
52,-5.22007e+00,-5.30761e+00,-4.95723e+00,4.27751e+00,5.01048e+00,1.21170e+01
53,-5.31005e+00,-5.39747e+00,-5.04756e+00,4.17474e+00,4.90672e+00,1.20034e+01
54,-5.39858e+00,-5.48589e+00,-5.13644e+00,4.07365e+00,4.80463e+00,1.18916e+01
55,-5.48566e+00,-5.57285e+00,-5.22385e+00,3.97423e+00,4.70424e+00,1.17817e+01
56,-5.57125e+00,-5.65834e+00,-5.30978e+00,3.87651e+00,4.60556e+00,1.16736e+01
57,-5.65537e+00,-5.74234e+00,-5.39422e+00,3.78049e+00,4.50861e+00,1.15675e+01
58,-5.73798e+00,-5.82484e+00,-5.47716e+00,3.68620e+00,4.41340e+00,1.14633e+01
59,-5.81907e+00,-5.90583e+00,-5.55857e+00,3.59365e+00,4.31995e+00,1.13610e+01
60,-5.89865e+00,-5.98530e+00,-5.63845e+00,3.50284e+00,4.22826e+00,1.12606e+01
