# Radius per segment (in mm): 20.0, 40.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.86282e+00,5.60602e+00,6.12015e+00,1.28411e+01,1.49446e+01,1.98886e+01
2,5.77040e+00,5.51394e+00,6.02740e+00,1.27394e+01,1.48401e+01,1.97774e+01
3,5.67817e+00,5.42205e+00,5.93483e+00,1.26380e+01,1.47358e+01,1.96664e+01
4,5.58615e+00,5.33037e+00,5.84247e+00,1.25367e+01,1.46318e+01,1.95557e+01
5,5.49438e+00,5.23893e+00,5.75036e+00,1.24358e+01,1.45280e+01,1.94453e+01
6,5.40287e+00,5.14776e+00,5.65852e+00,1.23352e+01,1.44246e+01,1.93353e+01
7,5.31166e+00,5.05688e+00,5.56697e+00,1.22348e+01,1.43215e+01,1.92256e+01
8,5.22078e+00,4.96633e+00,5.47576e+00,1.21349e+01,1.42188e+01,1.91164e+01
9,5.13025e+00,4.87614e+00,5.38490e+00,1.20354e+01,1.41165e+01,1.90076e+01
10,5.04012e+00,4.78633e+00,5.29444e+00,1.19363e+01,1.40147e+01,1.88993e+01
11,4.95039e+00,4.69693e+00,5.20438e+00,1.18376e+01,1.39133e+01,1.87915e+01
12,4.86111e+00,4.60797e+00,5.11477e+00,1.17395e+01,1.38125e+01,1.86842e+01
13,4.77229e+00,4.51948e+00,5.02564e+00,1.16419e+01,1.37122e+01,1.85775e+01
14,4.68398e+00,4.43148e+00,4.93700e+00,1.15448e+01,1.36125e+01,1.84715e+01
15,4.59619e+00,4.34402e+00,4.84890e+00,1.14483e+01,1.35133e+01,1.83661e+01
16,4.50896e+00,4.25710e+00,4.76135e+00,1.13525e+01,1.34148e+01,1.82613e+01
17,4.42231e+00,4.17076e+00,4.67438e+00,1.12573e+01,1.33170e+01,1.81573e+01
18,4.33627e+00,4.08503e+00,4.58803e+00,1.11627e+01,1.32199e+01,1.80541e+01
19,4.25087e+00,3.99994e+00,4.50232e+00,1.10689e+01,1.31235e+01,1.79516e+01
20,4.16613e+00,3.91551e+00,4.41727e+00,1.09758e+01,1.30279e+01,1.78499e+01
21,4.08209e+00,3.83176e+00,4.33292e+00,1.08835e+01,1.29330e+01,1.77491e+01
22,3.99876e+00,3.74874e+00,4.24930e+00,1.07920e+01,1.28390e+01,1.76492e+01
23,3.91618e+00,3.66646e+00,4.16642e+00,1.07013e+01,1.27458e+01,1.75501e+01
24,3.83437e+00,3.58494e+00,4.08432e+00,1.06115e+01,1.26536e+01,1.74520e+01
25,3.75336e+00,3.50422e+00,4.00301e+00,1.05225e+01,1.25622e+01,1.73549e+01
26,3.67317e+00,3.42432e+00,3.92253e+00,1.04345e+01,1.24717e+01,1.72588e+01
27,3.59383e+00,3.34526e+00,3.84291e+00,1.03474e+01,1.23823e+01,1.71637e+01
28,3.51537e+00,3.26708e+00,3.76416e+00,1.02612e+01,1.22938e+01,1.70697e+01
29,3.43780e+00,3.18979e+00,3.68632e+00,1.01761e+01,1.22063e+01,1.69768e+01
30,3.36116e+00,3.11343e+00,3.60940e+00,1.00920e+01,1.21199e+01,1.68850e+01
31,3.28547e+00,3.03801e+00,3.53344e+00,1.00089e+01,1.20346e+01,1.67943e+01
32,3.21076e+00,2.96356e+00,3.45846e+00,9.92690e+00,1.19504e+01,1.67048e+01
33,3.13704e+00,2.89011e+00,3.38448e+00,9.84600e+00,1.18673e+01,1.66165e+01
34,3.06435e+00,2.81767e+00,3.31152e+00,9.76623e+00,1.17854e+01,1.65295e+01
35,2.99270e+00,2.74628e+00,3.23962e+00,9.68762e+00,1.17046e+01,1.64437e+01
36,2.92211e+00,2.67595e+00,3.16878e+00,9.61018e+00,1.16251e+01,1.63592e+01
37,2.85262e+00,2.60670e+00,3.09905e+00,9.53394e+00,1.15468e+01,1.62761e+01
38,2.78425e+00,2.53857e+00,3.03043e+00,9.45893e+00,1.14698e+01,1.61942e+01
39,2.71701e+00,2.47157e+00,2.96295e+00,9.38517e+00,1.13940e+01,1.61138e+01
40,2.65093e+00,2.40572e+00,2.89663e+00,9.31269e+00,1.13196e+01,1.60347e+01
41,2.58602e+00,2.34105e+00,2.83150e+00,9.24151e+00,1.12465e+01,1.59571e+01
42,2.52232e+00,2.27757e+00,2.76757e+00,9.17164e+00,1.11747e+01,1.58809e+01
43,2.45984e+00,2.21531e+00,2.70486e+00,9.10312e+00,1.11044e+01,1.58062e+01
44,2.39860e+00,2.15429e+00,2.64341e+00,9.03597e+00,1.10354e+01,1.57329e+01
45,2.33862e+00,2.09452e+00,2.58322e+00,8.97020e+00,1.09679e+01,1.56612e+01
46,2.27993e+00,2.03604e+00,2.52431e+00,8.90584e+00,1.09018e+01,1.55910e+01
47,2.22253e+00,1.97884e+00,2.46671e+00,8.84291e+00,1.08372e+01,1.55224e+01
48,2.16646e+00,1.92296e+00,2.41044e+00,8.78143e+00,1.07740e+01,1.54554e+01
49,2.11172e+00,1.86842e+00,2.35551e+00,8.72142e+00,1.07124e+01,1.53900e+01
50,2.05833e+00,1.81522e+00,2.30193e+00,8.66290e+00,1.06523e+01,1.53262e+01
51,2.00632e+00,1.76340e+00,2.24974e+00,8.60589e+00,1.05938e+01,1.52640e+01
52,1.95570e+00,1.71295e+00,2.19894e+00,8.55040e+00,1.05368e+01,1.52035e+01
53,1.90649e+00,1.66391e+00,2.14955e+00,8.49646e+00,1.04815e+01,1.51448e+01
54,1.85870e+00,1.61629e+00,2.10160e+00,8.44409e+00,1.04277e+01,1.50877e+01
55,1.81235e+00,1.57011e+00,2.05508e+00,8.39329e+00,1.03755e+01,1.50323e+01
56,1.76746e+00,1.52537e+00,2.01003e+00,8.34409e+00,1.03250e+01,1.49787e+01
57,1.72403e+00,1.48210e+00,1.96645e+00,8.29650e+00,1.02761e+01,1.49268e+01
58,1.68209e+00,1.44030e+00,1.92436e+00,8.25054e+00,1.02290e+01,1.48767e+01
59,1.64165e+00,1.40000e+00,1.88378e+00,8.20622e+00,1.01835e+01,1.48284e+01
60,1.60271e+00,1.36120e+00,1.84471e+00,8.16356e+00,1.01397e+01,1.47819e+01
61,1.56531e+00,1.32393e+00,1.80717e+00,8.12257e+00,1.00976e+01,1.47373e+01
62,1.52944e+00,1.28819e+00,1.77117e+00,8.08327e+00,1.00572e+01,1.46944e+01
63,1.49512e+00,1.25399e+00,1.73673e+00,8.04567e+00,1.00186e+01,1.46535e+01
64,1.46236e+00,1.22134e+00,1.70386e+00,8.00978e+00,9.98179e+00,1.46144e+01
65,1.43117e+00,1.19026e+00,1.67256e+00,7.97561e+00,9.94671e+00,1.45771e+01
66,1.40157e+00,1.16077e+00,1.64286e+00,7.94318e+00,9.91342e+00,1.45418e+01
67,1.37356e+00,1.13285e+00,1.61475e+00,7.91250e+00,9.88192e+00,1.45084e+01
68,1.34715e+00,1.10654e+00,1.58825e+00,7.88357e+00,9.85222e+00,1.44769e+01
