# Radius per segment (in mm): 40.0, 60.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77006e+01,1.75488e+01,1.79371e+01,1.88509e+01,1.96582e+01,1.99925e+01
2,1.76933e+01,1.75415e+01,1.79297e+01,1.88435e+01,1.96507e+01,1.99849e+01
3,1.76860e+01,1.75343e+01,1.79224e+01,1.88361e+01,1.96432e+01,1.99774e+01
4,1.76787e+01,1.75270e+01,1.79151e+01,1.88287e+01,1.96357e+01,1.99699e+01
5,1.76714e+01,1.75197e+01,1.79078e+01,1.88212e+01,1.96282e+01,1.99624e+01
6,1.76642e+01,1.75124e+01,1.79005e+01,1.88139e+01,1.96207e+01,1.99548e+01
7,1.76569e+01,1.75052e+01,1.78932e+01,1.88065e+01,1.96132e+01,1.99473e+01
8,1.76496e+01,1.74979e+01,1.78859e+01,1.87991e+01,1.96058e+01,1.99398e+01
9,1.76423e+01,1.74907e+01,1.78786e+01,1.87917e+01,1.95983e+01,1.99324e+01
10,1.76351e+01,1.74834e+01,1.78713e+01,1.87843e+01,1.95909e+01,1.99249e+01
11,1.76279e+01,1.74762e+01,1.78641e+01,1.87770e+01,1.95834e+01,1.99174e+01
12,1.76206e+01,1.74690e+01,1.78568e+01,1.87696e+01,1.95760e+01,1.99100e+01
13,1.76134e+01,1.74618e+01,1.78496e+01,1.87623e+01,1.95686e+01,1.99025e+01
14,1.76062e+01,1.74546e+01,1.78424e+01,1.87550e+01,1.95612e+01,1.98951e+01
15,1.75990e+01,1.74474e+01,1.78351e+01,1.87477e+01,1.95538e+01,1.98877e+01
16,1.75919e+01,1.74403e+01,1.78280e+01,1.87404e+01,1.95465e+01,1.98803e+01
17,1.75847e+01,1.74331e+01,1.78208e+01,1.87331e+01,1.95391e+01,1.98729e+01
18,1.75776e+01,1.74260e+01,1.78136e+01,1.87259e+01,1.95318e+01,1.98655e+01
19,1.75704e+01,1.74189e+01,1.78065e+01,1.87187e+01,1.95245e+01,1.98582e+01
20,1.75633e+01,1.74118e+01,1.77993e+01,1.87114e+01,1.95172e+01,1.98509e+01
21,1.75563e+01,1.74048e+01,1.77922e+01,1.87043e+01,1.95099e+01,1.98436e+01
22,1.75492e+01,1.73977e+01,1.77852e+01,1.86971e+01,1.95027e+01,1.98363e+01
23,1.75422e+01,1.73907e+01,1.77781e+01,1.86899e+01,1.94954e+01,1.98290e+01
24,1.75351e+01,1.73837e+01,1.77711e+01,1.86828e+01,1.94882e+01,1.98218e+01
25,1.75282e+01,1.73767e+01,1.77640e+01,1.86757e+01,1.94810e+01,1.98146e+01
26,1.75212e+01,1.73698e+01,1.77570e+01,1.86686e+01,1.94739e+01,1.98074e+01
27,1.75142e+01,1.73628e+01,1.77501e+01,1.86616e+01,1.94668e+01,1.98002e+01
28,1.75073e+01,1.73559e+01,1.77431e+01,1.86545e+01,1.94597e+01,1.97931e+01
29,1.75004e+01,1.73490e+01,1.77362e+01,1.86475e+01,1.94526e+01,1.97860e+01
30,1.74936e+01,1.73422e+01,1.77293e+01,1.86406e+01,1.94455e+01,1.97789e+01
31,1.74867e+01,1.73354e+01,1.77225e+01,1.86336e+01,1.94385e+01,1.97718e+01
32,1.74799e+01,1.73286e+01,1.77157e+01,1.86267e+01,1.94315e+01,1.97648e+01
33,1.74731e+01,1.73218e+01,1.77089e+01,1.86198e+01,1.94246e+01,1.97578e+01
34,1.74664e+01,1.73151e+01,1.77021e+01,1.86130e+01,1.94176e+01,1.97509e+01
35,1.74597e+01,1.73084e+01,1.76954e+01,1.86062e+01,1.94107e+01,1.97439e+01
36,1.74530e+01,1.73017e+01,1.76887e+01,1.85994e+01,1.94039e+01,1.97370e+01
37,1.74464e+01,1.72951e+01,1.76820e+01,1.85926e+01,1.93971e+01,1.97302e+01
38,1.74397e+01,1.72885e+01,1.76753e+01,1.85859e+01,1.93903e+01,1.97234e+01
39,1.74332e+01,1.72819e+01,1.76687e+01,1.85792e+01,1.93835e+01,1.97166e+01
40,1.74266e+01,1.72754e+01,1.76622e+01,1.85726e+01,1.93768e+01,1.97098e+01
41,1.74201e+01,1.72689e+01,1.76557e+01,1.85660e+01,1.93701e+01,1.97031e+01
42,1.74136e+01,1.72624e+01,1.76492e+01,1.85594e+01,1.93635e+01,1.96964e+01
43,1.74072e+01,1.72560e+01,1.76427e+01,1.85528e+01,1.93569e+01,1.96898e+01
44,1.74008e+01,1.72496e+01,1.76363e+01,1.85464e+01,1.93503e+01,1.96832e+01
45,1.73945e+01,1.72433e+01,1.76299e+01,1.85399e+01,1.93438e+01,1.96766e+01
46,1.73881e+01,1.72370e+01,1.76236e+01,1.85335e+01,1.93373e+01,1.96701e+01
47,1.73819e+01,1.72307e+01,1.76173e+01,1.85271e+01,1.93308e+01,1.96637e+01
48,1.73756e+01,1.72245e+01,1.76110e+01,1.85208e+01,1.93244e+01,1.96572e+01
49,1.73694e+01,1.72183e+01,1.76048e+01,1.85145e+01,1.93181e+01,1.96508e+01
50,1.73633e+01,1.72122e+01,1.75986e+01,1.85082e+01,1.93117e+01,1.96445e+01
51,1.73572e+01,1.72061e+01,1.75925e+01,1.85020e+01,1.93055e+01,1.96382e+01
52,1.73511e+01,1.72000e+01,1.75864e+01,1.84959e+01,1.92992e+01,1.96319e+01
53,1.73451e+01,1.71940e+01,1.75804e+01,1.84897e+01,1.92931e+01,1.96257e+01
54,1.73391e+01,1.71881e+01,1.75744e+01,1.84837e+01,1.92869e+01,1.96196e+01
55,1.73332e+01,1.71821e+01,1.75684e+01,1.84776e+01,1.92808e+01,1.96134e+01
56,1.73273e+01,1.71763e+01,1.75625e+01,1.84717e+01,1.92748e+01,1.96074e+01
57,1.73214e+01,1.71704e+01,1.75567e+01,1.84657e+01,1.92688e+01,1.96013e+01
58,1.73157e+01,1.71647e+01,1.75509e+01,1.84599e+01,1.92628e+01,1.95954e+01
59,1.73099e+01,1.71589e+01,1.75451e+01,1.84540e+01,1.92569e+01,1.95894e+01
60,1.73042e+01,1.71532e+01,1.75394e+01,1.84482e+01,1.92511e+01,1.95836e+01
61,1.72986e+01,1.71476e+01,1.75337e+01,1.84425e+01,1.92453e+01,1.95777e+01
62,1.72930e+01,1.71420e+01,1.75281e+01,1.84368e+01,1.92395e+01,1.95720e+01
63,1.72874e+01,1.71365e+01,1.75225e+01,1.84312e+01,1.92338e+01,1.95662e+01
64,1.72819e+01,1.71310e+01,1.75170e+01,1.84256e+01,1.92282e+01,1.95605e+01
65,1.72764e+01,1.71255e+01,1.75115e+01,1.84200e+01,1.92226e+01,1.95549e+01
66,1.72710e+01,1.71201e+01,1.75061e+01,1.84145e+01,1.92170e+01,1.95493e+01
67,1.72657e+01,1.71148e+01,1.75007e+01,1.84091e+01,1.92115e+01,1.95438e+01
68,1.72604e+01,1.71095e+01,1.74954e+01,1.84037e+01,1.92061e+01,1.95384e+01
69,1.72551e+01,1.71043e+01,1.74901e+01,1.83984e+01,1.92007e+01,1.95329e+01
70,1.72499e+01,1.70991e+01,1.74849e+01,1.83931e+01,1.91954e+01,1.95276e+01
71,1.72448e+01,1.70939e+01,1.74798e+01,1.83879e+01,1.91901e+01,1.95223e+01
72,1.72397e+01,1.70889e+01,1.74746e+01,1.83827e+01,1.91848e+01,1.95170e+01
73,1.72347e+01,1.70838e+01,1.74696e+01,1.83776e+01,1.91797e+01,1.95118e+01
74,1.72297e+01,1.70788e+01,1.74646e+01,1.83725e+01,1.91745e+01,1.95067e+01
75,1.72247e+01,1.70739e+01,1.74596e+01,1.83675e+01,1.91695e+01,1.95016e+01
76,1.72198e+01,1.70690e+01,1.74547e+01,1.83625e+01,1.91645e+01,1.94965e+01
77,1.72150e+01,1.70642e+01,1.74499e+01,1.83576e+01,1.91595e+01,1.94916e+01
78,1.72102e+01,1.70595e+01,1.74451e+01,1.83528e+01,1.91546e+01,1.94866e+01
79,1.72055e+01,1.70547e+01,1.74404e+01,1.83480e+01,1.91497e+01,1.94818e+01
80,1.72008e+01,1.70501e+01,1.74357e+01,1.83432e+01,1.91449e+01,1.94769e+01
81,1.71962e+01,1.70455e+01,1.74310e+01,1.83385e+01,1.91402e+01,1.94722e+01
82,1.71917e+01,1.70409e+01,1.74265e+01,1.83339e+01,1.91355e+01,1.94675e+01
83,1.71872e+01,1.70364e+01,1.74220e+01,1.83293e+01,1.91309e+01,1.94628e+01
84,1.71827e+01,1.70320e+01,1.74175e+01,1.83248e+01,1.91263e+01,1.94583e+01
85,1.71783e+01,1.70276e+01,1.74131e+01,1.83204e+01,1.91218e+01,1.94537e+01
86,1.71740e+01,1.70233e+01,1.74087e+01,1.83160e+01,1.91174e+01,1.94492e+01
87,1.71697e+01,1.70190e+01,1.74044e+01,1.83116e+01,1.91130e+01,1.94448e+01
88,1.71655e+01,1.70148e+01,1.74002e+01,1.83073e+01,1.91086e+01,1.94405e+01
89,1.71613e+01,1.70106e+01,1.73960e+01,1.83031e+01,1.91043e+01,1.94362e+01
90,1.71572e+01,1.70065e+01,1.73919e+01,1.82989e+01,1.91001e+01,1.94319e+01
91,1.71531e+01,1.70025e+01,1.73878e+01,1.82947e+01,1.90959e+01,1.94277e+01
92,1.71491e+01,1.69985e+01,1.73838e+01,1.82907e+01,1.90918e+01,1.94236e+01
93,1.71451e+01,1.69945e+01,1.73798e+01,1.82867e+01,1.90878e+01,1.94195e+01
94,1.71412e+01,1.69906e+01,1.73759e+01,1.82827e+01,1.90837e+01,1.94155e+01
95,1.71374e+01,1.69868e+01,1.73720e+01,1.82788e+01,1.90798e+01,1.94115e+01
96,1.71336e+01,1.69830e+01,1.73682e+01,1.82749e+01,1.90759e+01,1.94076e+01
97,1.71299e+01,1.69793e+01,1.73645e+01,1.82711e+01,1.90721e+01,1.94037e+01
98,1.71262e+01,1.69756e+01,1.73608e+01,1.82674e+01,1.90683e+01,1.93999e+01
99,1.71226e+01,1.69720e+01,1.73571e+01,1.82637e+01,1.90646e+01,1.93962e+01
100,1.71190e+01,1.69684e+01,1.73536e+01,1.82601e+01,1.90609e+01,1.93925e+01
101,1.71155e+01,1.69649e+01,1.73500e+01,1.82565e+01,1.90573e+01,1.93889e+01
102,1.71120e+01,1.69614e+01,1.73465e+01,1.82530e+01,1.90537e+01,1.93853e+01
103,1.71086e+01,1.69580e+01,1.73431e+01,1.82495e+01,1.90502e+01,1.93818e+01
104,1.71052e+01,1.69547e+01,1.73397e+01,1.82461e+01,1.90468e+01,1.93783e+01
105,1.71019e+01,1.69514e+01,1.73364e+01,1.82428e+01,1.90434e+01,1.93749e+01
106,1.70987e+01,1.69481e+01,1.73332e+01,1.82395e+01,1.90400e+01,1.93716e+01
107,1.70955e+01,1.69449e+01,1.73300e+01,1.82362e+01,1.90367e+01,1.93683e+01
108,1.70923e+01,1.69418e+01,1.73268e+01,1.82330e+01,1.90335e+01,1.93650e+01
109,1.70892e+01,1.69387e+01,1.73237e+01,1.82299e+01,1.90303e+01,1.93618e+01
110,1.70862e+01,1.69357e+01,1.73206e+01,1.82268e+01,1.90272e+01,1.93587e+01
111,1.70832e+01,1.69327e+01,1.73176e+01,1.82237e+01,1.90241e+01,1.93556e+01
112,1.70802e+01,1.69297e+01,1.73147e+01,1.82207e+01,1.90211e+01,1.93526e+01
113,1.70774e+01,1.69269e+01,1.73118e+01,1.82178e+01,1.90181e+01,1.93496e+01
114,1.70745e+01,1.69240e+01,1.73089e+01,1.82149e+01,1.90152e+01,1.93466e+01
115,1.70717e+01,1.69212e+01,1.73061e+01,1.82121e+01,1.90124e+01,1.93438e+01
116,1.70690e+01,1.69185e+01,1.73034e+01,1.82093e+01,1.90095e+01,1.93409e+01
117,1.70663e+01,1.69158e+01,1.73007e+01,1.82066e+01,1.90068e+01,1.93382e+01
118,1.70636e+01,1.69132e+01,1.72980e+01,1.82039e+01,1.90041e+01,1.93354e+01
119,1.70610e+01,1.69106e+01,1.72954e+01,1.82012e+01,1.90014e+01,1.93328e+01
120,1.70585e+01,1.69080e+01,1.72929e+01,1.81986e+01,1.89988e+01,1.93301e+01
121,1.70560e+01,1.69055e+01,1.72904e+01,1.81961e+01,1.89962e+01,1.93275e+01
122,1.70535e+01,1.69031e+01,1.72879e+01,1.81936e+01,1.89937e+01,1.93250e+01
123,1.70511e+01,1.69007e+01,1.72855e+01,1.81912e+01,1.89912e+01,1.93225e+01
124,1.70488e+01,1.68983e+01,1.72831e+01,1.81888e+01,1.89888e+01,1.93201e+01
125,1.70465e+01,1.68960e+01,1.72808e+01,1.81864e+01,1.89864e+01,1.93177e+01
126,1.70442e+01,1.68937e+01,1.72785e+01,1.81841e+01,1.89841e+01,1.93154e+01
127,1.70419e+01,1.68915e+01,1.72763e+01,1.81818e+01,1.89818e+01,1.93131e+01
128,1.70398e+01,1.68893e+01,1.72741e+01,1.81796e+01,1.89795e+01,1.93108e+01
129,1.70376e+01,1.68872e+01,1.72719e+01,1.81774e+01,1.89773e+01,1.93086e+01
130,1.70355e+01,1.68851e+01,1.72698e+01,1.81753e+01,1.89752e+01,1.93064e+01
131,1.70335e+01,1.68830e+01,1.72677e+01,1.81732e+01,1.89731e+01,1.93043e+01
132,1.70314e+01,1.68810e+01,1.72657e+01,1.81712e+01,1.89710e+01,1.93022e+01
133,1.70295e+01,1.68791e+01,1.72637e+01,1.81691e+01,1.89690e+01,1.93002e+01
134,1.70275e+01,1.68771e+01,1.72618e+01,1.81672e+01,1.89670e+01,1.92982e+01
135,1.70256e+01,1.68752e+01,1.72599e+01,1.81652e+01,1.89650e+01,1.92962e+01
136,1.70238e+01,1.68734e+01,1.72580e+01,1.81634e+01,1.89631e+01,1.92943e+01
137,1.70219e+01,1.68715e+01,1.72562e+01,1.81615e+01,1.89612e+01,1.92924e+01
138,1.70201e+01,1.68698e+01,1.72544e+01,1.81597e+01,1.89594e+01,1.92906e+01
139,1.70184e+01,1.68680e+01,1.72526e+01,1.81579e+01,1.89576e+01,1.92888e+01
140,1.70167e+01,1.68663e+01,1.72509e+01,1.81562e+01,1.89558e+01,1.92870e+01
141,1.70150e+01,1.68646e+01,1.72492e+01,1.81545e+01,1.89541e+01,1.92853e+01
142,1.70134e+01,1.68630e+01,1.72476e+01,1.81528e+01,1.89524e+01,1.92836e+01
143,1.70117e+01,1.68614e+01,1.72460e+01,1.81511e+01,1.89508e+01,1.92819e+01
144,1.70102e+01,1.68598e+01,1.72444e+01,1.81495e+01,1.89491e+01,1.92803e+01
145,1.70086e+01,1.68582e+01,1.72428e+01,1.81480e+01,1.89476e+01,1.92787e+01
146,1.70071e+01,1.68567e+01,1.72413e+01,1.81464e+01,1.89460e+01,1.92771e+01
147,1.70056e+01,1.68552e+01,1.72398e+01,1.81449e+01,1.89445e+01,1.92756e+01
148,1.70041e+01,1.68538e+01,1.72383e+01,1.81434e+01,1.89430e+01,1.92741e+01
149,1.70027e+01,1.68524e+01,1.72369e+01,1.81420e+01,1.89415e+01,1.92726e+01
150,1.70013e+01,1.68510e+01,1.72355e+01,1.81405e+01,1.89401e+01,1.92711e+01
151,1.69999e+01,1.68496e+01,1.72341e+01,1.81391e+01,1.89386e+01,1.92697e+01
152,1.69986e+01,1.68482e+01,1.72327e+01,1.81378e+01,1.89373e+01,1.92683e+01
153,1.69972e+01,1.68469e+01,1.72314e+01,1.81364e+01,1.89359e+01,1.92670e+01
154,1.69959e+01,1.68456e+01,1.72301e+01,1.81351e+01,1.89346e+01,1.92656e+01
155,1.69947e+01,1.68443e+01,1.72288e+01,1.81338e+01,1.89332e+01,1.92643e+01
156,1.69934e+01,1.68431e+01,1.72276e+01,1.81325e+01,1.89319e+01,1.92630e+01
157,1.69922e+01,1.68418e+01,1.72263e+01,1.81313e+01,1.89307e+01,1.92617e+01
158,1.69910e+01,1.68406e+01,1.72251e+01,1.81300e+01,1.89294e+01,1.92605e+01
159,1.69898e+01,1.68394e+01,1.72239e+01,1.81288e+01,1.89282e+01,1.92592e+01
160,1.69886e+01,1.68383e+01,1.72227e+01,1.81276e+01,1.89270e+01,1.92580e+01
161,1.69874e+01,1.68371e+01,1.72216e+01,1.81265e+01,1.89258e+01,1.92568e+01
162,1.69863e+01,1.68360e+01,1.72204e+01,1.81253e+01,1.89246e+01,1.92557e+01
163,1.69852e+01,1.68349e+01,1.72193e+01,1.81242e+01,1.89235e+01,1.92545e+01
164,1.69841e+01,1.68338e+01,1.72182e+01,1.81230e+01,1.89224e+01,1.92534e+01
165,1.69830e+01,1.68327e+01,1.72171e+01,1.81219e+01,1.89212e+01,1.92522e+01
166,1.69819e+01,1.68316e+01,1.72160e+01,1.81208e+01,1.89201e+01,1.92511e+01
167,1.69808e+01,1.68305e+01,1.72149e+01,1.81197e+01,1.89190e+01,1.92500e+01
168,1.69798e+01,1.68295e+01,1.72139e+01,1.81187e+01,1.89179e+01,1.92489e+01
169,1.69787e+01,1.68284e+01,1.72128e+01,1.81176e+01,1.89169e+01,1.92478e+01
170,1.69777e+01,1.68274e+01,1.72118e+01,1.81166e+01,1.89158e+01,1.92468e+01
171,1.69767e+01,1.68264e+01,1.72108e+01,1.81155e+01,1.89147e+01,1.92457e+01
172,1.69756e+01,1.68253e+01,1.72097e+01,1.81145e+01,1.89137e+01,1.92447e+01
