# Radius per segment (in mm): 30.0, 10.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
62,1.43468e+01,1.41536e+01,1.84182e+01,1.86503e+01,1.90880e+01,1.94903e+01
63,1.43407e+01,1.41476e+01,1.84117e+01,1.86439e+01,1.90815e+01,1.94838e+01
64,1.43346e+01,1.41415e+01,1.84054e+01,1.86375e+01,1.90751e+01,1.94773e+01
65,1.43287e+01,1.41356e+01,1.83991e+01,1.86312e+01,1.90687e+01,1.94710e+01
66,1.43228e+01,1.41297e+01,1.83929e+01,1.86249e+01,1.90625e+01,1.94646e+01
67,1.43170e+01,1.41240e+01,1.83867e+01,1.86188e+01,1.90563e+01,1.94584e+01
68,1.43113e+01,1.41182e+01,1.83807e+01,1.86127e+01,1.90501e+01,1.94523e+01
69,1.43056e+01,1.41126e+01,1.83747e+01,1.86067e+01,1.90441e+01,1.94462e+01
70,1.43000e+01,1.41070e+01,1.83688e+01,1.86008e+01,1.90381e+01,1.94402e+01
71,1.42945e+01,1.41015e+01,1.83629e+01,1.85949e+01,1.90322e+01,1.94343e+01
72,1.42890e+01,1.40960e+01,1.83572e+01,1.85891e+01,1.90264e+01,1.94284e+01
73,1.42836e+01,1.40907e+01,1.83515e+01,1.85834e+01,1.90207e+01,1.94226e+01
74,1.42783e+01,1.40854e+01,1.83459e+01,1.85778e+01,1.90150e+01,1.94170e+01
75,1.42731e+01,1.40802e+01,1.83403e+01,1.85722e+01,1.90094e+01,1.94113e+01
76,1.42679e+01,1.40750e+01,1.83349e+01,1.85668e+01,1.90039e+01,1.94058e+01
77,1.42628e+01,1.40699e+01,1.83295e+01,1.85614e+01,1.89985e+01,1.94004e+01
78,1.42578e+01,1.40649e+01,1.83242e+01,1.85561e+01,1.89932e+01,1.93950e+01
79,1.42529e+01,1.40600e+01,1.83190e+01,1.85508e+01,1.89879e+01,1.93897e+01
80,1.42480e+01,1.40552e+01,1.83139e+01,1.85457e+01,1.89827e+01,1.93845e+01
81,1.42432e+01,1.40504e+01,1.83088e+01,1.85406e+01,1.89776e+01,1.93793e+01
82,1.42385e+01,1.40457e+01,1.83038e+01,1.85356e+01,1.89726e+01,1.93743e+01
83,1.42339e+01,1.40411e+01,1.82989e+01,1.85307e+01,1.89676e+01,1.93693e+01
84,1.42293e+01,1.40365e+01,1.82941e+01,1.85259e+01,1.89628e+01,1.93644e+01
85,1.42248e+01,1.40320e+01,1.82894e+01,1.85211e+01,1.89580e+01,1.93596e+01
86,1.42204e+01,1.40276e+01,1.82847e+01,1.85164e+01,1.89533e+01,1.93549e+01
87,1.42161e+01,1.40233e+01,1.82801e+01,1.85118e+01,1.89487e+01,1.93503e+01
88,1.42118e+01,1.40191e+01,1.82756e+01,1.85073e+01,1.89441e+01,1.93457e+01
89,1.42077e+01,1.40149e+01,1.82712e+01,1.85029e+01,1.89397e+01,1.93412e+01
90,1.42036e+01,1.40108e+01,1.82669e+01,1.84985e+01,1.89353e+01,1.93368e+01
91,1.41995e+01,1.40068e+01,1.82626e+01,1.84943e+01,1.89310e+01,1.93325e+01
92,1.41956e+01,1.40028e+01,1.82584e+01,1.84901e+01,1.89268e+01,1.93283e+01
93,1.41917e+01,1.39990e+01,1.82543e+01,1.84860e+01,1.89227e+01,1.93241e+01
94,1.41879e+01,1.39952e+01,1.82503e+01,1.84819e+01,1.89186e+01,1.93200e+01
95,1.41842e+01,1.39915e+01,1.82464e+01,1.84780e+01,1.89146e+01,1.93160e+01
96,1.41805e+01,1.39878e+01,1.82425e+01,1.84741e+01,1.89107e+01,1.93121e+01
97,1.41769e+01,1.39843e+01,1.82388e+01,1.84703e+01,1.89069e+01,1.93083e+01
98,1.41734e+01,1.39808e+01,1.82351e+01,1.84666e+01,1.89032e+01,1.93045e+01
99,1.41700e+01,1.39774e+01,1.82314e+01,1.84630e+01,1.88996e+01,1.93009e+01
100,1.41667e+01,1.39740e+01,1.82279e+01,1.84595e+01,1.88960e+01,1.92973e+01
101,1.41634e+01,1.39708e+01,1.82244e+01,1.84560e+01,1.88925e+01,1.92938e+01
102,1.41602e+01,1.39676e+01,1.82211e+01,1.84526e+01,1.88891e+01,1.92903e+01
103,1.41571e+01,1.39645e+01,1.82178e+01,1.84493e+01,1.88857e+01,1.92870e+01
104,1.41540e+01,1.39614e+01,1.82145e+01,1.84461e+01,1.88825e+01,1.92837e+01
105,1.41510e+01,1.39584e+01,1.82114e+01,1.84429e+01,1.88793e+01,1.92805e+01
106,1.41481e+01,1.39555e+01,1.82083e+01,1.84398e+01,1.88762e+01,1.92774e+01
107,1.41453e+01,1.39527e+01,1.82053e+01,1.84368e+01,1.88732e+01,1.92744e+01
108,1.41425e+01,1.39500e+01,1.82024e+01,1.84339e+01,1.88703e+01,1.92714e+01
109,1.41399e+01,1.39473e+01,1.81996e+01,1.84310e+01,1.88674e+01,1.92685e+01
110,1.41372e+01,1.39447e+01,1.81968e+01,1.84283e+01,1.88646e+01,1.92657e+01
111,1.41347e+01,1.39421e+01,1.81941e+01,1.84256e+01,1.88619e+01,1.92630e+01
112,1.41322e+01,1.39397e+01,1.81915e+01,1.84229e+01,1.88593e+01,1.92604e+01
113,1.41298e+01,1.39373e+01,1.81890e+01,1.84204e+01,1.88567e+01,1.92578e+01
114,1.41275e+01,1.39349e+01,1.81865e+01,1.84179e+01,1.88542e+01,1.92553e+01
115,1.41252e+01,1.39327e+01,1.81841e+01,1.84155e+01,1.88518e+01,1.92528e+01
116,1.41230e+01,1.39305e+01,1.81818e+01,1.84132e+01,1.88494e+01,1.92505e+01
117,1.41209e+01,1.39284e+01,1.81795e+01,1.84109e+01,1.88472e+01,1.92482e+01
118,1.41188e+01,1.39263e+01,1.81774e+01,1.84087e+01,1.88450e+01,1.92460e+01
119,1.41168e+01,1.39243e+01,1.81752e+01,1.84066e+01,1.88428e+01,1.92439e+01
120,1.41149e+01,1.39224e+01,1.81732e+01,1.84046e+01,1.88408e+01,1.92418e+01
121,1.41130e+01,1.39205e+01,1.81712e+01,1.84026e+01,1.88388e+01,1.92398e+01
122,1.41112e+01,1.39187e+01,1.81693e+01,1.84007e+01,1.88369e+01,1.92379e+01
123,1.41095e+01,1.39170e+01,1.81675e+01,1.83989e+01,1.88350e+01,1.92360e+01
124,1.41078e+01,1.39153e+01,1.81657e+01,1.83971e+01,1.88332e+01,1.92342e+01
125,1.41062e+01,1.39137e+01,1.81640e+01,1.83954e+01,1.88315e+01,1.92325e+01
126,1.41047e+01,1.39122e+01,1.81624e+01,1.83937e+01,1.88299e+01,1.92308e+01
127,1.41032e+01,1.39107e+01,1.81608e+01,1.83922e+01,1.88283e+01,1.92292e+01
128,1.41017e+01,1.39093e+01,1.81593e+01,1.83906e+01,1.88268e+01,1.92277e+01
129,1.41004e+01,1.39079e+01,1.81579e+01,1.83892e+01,1.88253e+01,1.92262e+01
130,1.40991e+01,1.39066e+01,1.81565e+01,1.83878e+01,1.88239e+01,1.92248e+01
131,1.40978e+01,1.39053e+01,1.81551e+01,1.83865e+01,1.88226e+01,1.92235e+01
132,1.40966e+01,1.39041e+01,1.81539e+01,1.83852e+01,1.88213e+01,1.92222e+01
133,1.40955e+01,1.39030e+01,1.81527e+01,1.83840e+01,1.88201e+01,1.92210e+01
134,1.40944e+01,1.39019e+01,1.81515e+01,1.83828e+01,1.88189e+01,1.92198e+01
135,1.40933e+01,1.39009e+01,1.81504e+01,1.83817e+01,1.88178e+01,1.92187e+01
136,1.40924e+01,1.38999e+01,1.81494e+01,1.83807e+01,1.88168e+01,1.92176e+01
137,1.40914e+01,1.38990e+01,1.81484e+01,1.83797e+01,1.88158e+01,1.92166e+01
138,1.40905e+01,1.38981e+01,1.81475e+01,1.83788e+01,1.88148e+01,1.92157e+01
139,1.40897e+01,1.38973e+01,1.81466e+01,1.83779e+01,1.88140e+01,1.92148e+01
140,1.40889e+01,1.38965e+01,1.81458e+01,1.83771e+01,1.88131e+01,1.92140e+01
141,1.40882e+01,1.38958e+01,1.81450e+01,1.83763e+01,1.88123e+01,1.92132e+01
142,1.40875e+01,1.38951e+01,1.81443e+01,1.83756e+01,1.88116e+01,1.92125e+01
143,1.40869e+01,1.38945e+01,1.81436e+01,1.83749e+01,1.88109e+01,1.92118e+01
144,1.40863e+01,1.38939e+01,1.81430e+01,1.83743e+01,1.88103e+01,1.92111e+01
145,1.40857e+01,1.38933e+01,1.81424e+01,1.83737e+01,1.88097e+01,1.92105e+01
146,1.40852e+01,1.38928e+01,1.81419e+01,1.83732e+01,1.88092e+01,1.92100e+01
147,1.40848e+01,1.38923e+01,1.81414e+01,1.83727e+01,1.88087e+01,1.92095e+01
148,1.40843e+01,1.38919e+01,1.81409e+01,1.83722e+01,1.88082e+01,1.92090e+01
149,1.40840e+01,1.38915e+01,1.81405e+01,1.83718e+01,1.88078e+01,1.92086e+01
150,1.40836e+01,1.38912e+01,1.81402e+01,1.83714e+01,1.88074e+01,1.92083e+01
151,1.40833e+01,1.38909e+01,1.81398e+01,1.83711e+01,1.88071e+01,1.92079e+01
152,1.40830e+01,1.38906e+01,1.81395e+01,1.83708e+01,1.88068e+01,1.92076e+01
153,1.40828e+01,1.38904e+01,1.81393e+01,1.83706e+01,1.88065e+01,1.92074e+01
154,1.40826e+01,1.38901e+01,1.81391e+01,1.83703e+01,1.88063e+01,1.92071e+01
155,1.40824e+01,1.38900e+01,1.81389e+01,1.83701e+01,1.88061e+01,1.92070e+01
156,1.40822e+01,1.38898e+01,1.81387e+01,1.83700e+01,1.88060e+01,1.92068e+01
157,1.40821e+01,1.38897e+01,1.81386e+01,1.83699e+01,1.88059e+01,1.92067e+01
158,1.40820e+01,1.38896e+01,1.81385e+01,1.83698e+01,1.88058e+01,1.92066e+01
159,1.40820e+01,1.38896e+01,1.81384e+01,1.83697e+01,1.88057e+01,1.92065e+01
160,1.40820e+01,1.38895e+01,1.81384e+01,1.83697e+01,1.88057e+01,1.92065e+01
161,1.40819e+01,1.38895e+01,1.81384e+01,1.83697e+01,1.88057e+01,1.92065e+01
162,1.40820e+01,1.38895e+01,1.81384e+01,1.83697e+01,1.88057e+01,1.92065e+01
163,1.40820e+01,1.38896e+01,1.81385e+01,1.83697e+01,1.88057e+01,1.92065e+01
164,1.40821e+01,1.38896e+01,1.81385e+01,1.83698e+01,1.88058e+01,1.92066e+01
165,1.40821e+01,1.38897e+01,1.81386e+01,1.83699e+01,1.88059e+01,1.92067e+01
166,1.40822e+01,1.38898e+01,1.81387e+01,1.83700e+01,1.88060e+01,1.92068e+01
167,1.40823e+01,1.38899e+01,1.81388e+01,1.83701e+01,1.88061e+01,1.92069e+01
168,1.40825e+01,1.38901e+01,1.81390e+01,1.83702e+01,1.88062e+01,1.92070e+01
169,1.40826e+01,1.38902e+01,1.81391e+01,1.83704e+01,1.88064e+01,1.92072e+01
170,1.40828e+01,1.38904e+01,1.81393e+01,1.83706e+01,1.88066e+01,1.92074e+01
171,1.40830e+01,1.38905e+01,1.81395e+01,1.83707e+01,1.88067e+01,1.92076e+01
172,1.40831e+01,1.38907e+01,1.81397e+01,1.83709e+01,1.88069e+01,1.92077e+01
173,1.40833e+01,1.38909e+01,1.81399e+01,1.83711e+01,1.88071e+01,1.92079e+01
174,1.40835e+01,1.38911e+01,1.81401e+01,1.83713e+01,1.88073e+01,1.92082e+01
175,1.40837e+01,1.38913e+01,1.81403e+01,1.83716e+01,1.88076e+01,1.92084e+01
176,1.40839e+01,1.38915e+01,1.81405e+01,1.83718e+01,1.88078e+01,1.92086e+01
177,1.40841e+01,1.38917e+01,1.81407e+01,1.83720e+01,1.88080e+01,1.92088e+01
178,1.40844e+01,1.38919e+01,1.81410e+01,1.83722e+01,1.88082e+01,1.92091e+01
179,1.40846e+01,1.38922e+01,1.81412e+01,1.83725e+01,1.88085e+01,1.92093e+01
180,1.40848e+01,1.38924e+01,1.81414e+01,1.83727e+01,1.88087e+01,1.92095e+01
181,1.40850e+01,1.38926e+01,1.81417e+01,1.83729e+01,1.88089e+01,1.92098e+01
182,1.40852e+01,1.38928e+01,1.81419e+01,1.83732e+01,1.88092e+01,1.92100e+01
183,1.40855e+01,1.38930e+01,1.81421e+01,1.83734e+01,1.88094e+01,1.92102e+01
184,1.40857e+01,1.38932e+01,1.81423e+01,1.83736e+01,1.88096e+01,1.92105e+01
185,1.40859e+01,1.38934e+01,1.81425e+01,1.83738e+01,1.88098e+01,1.92107e+01
186,1.40861e+01,1.38936e+01,1.81427e+01,1.83740e+01,1.88100e+01,1.92109e+01
187,1.40862e+01,1.38938e+01,1.81429e+01,1.83742e+01,1.88102e+01,1.92111e+01
188,1.40864e+01,1.38940e+01,1.81431e+01,1.83744e+01,1.88104e+01,1.92113e+01
189,1.40866e+01,1.38941e+01,1.81433e+01,1.83746e+01,1.88106e+01,1.92114e+01
190,1.40867e+01,1.38943e+01,1.81434e+01,1.83747e+01,1.88108e+01,1.92116e+01
191,1.40869e+01,1.38944e+01,1.81436e+01,1.83749e+01,1.88109e+01,1.92117e+01
192,1.40870e+01,1.38945e+01,1.81437e+01,1.83750e+01,1.88110e+01,1.92119e+01
193,1.40871e+01,1.38946e+01,1.81438e+01,1.83751e+01,1.88111e+01,1.92120e+01
194,1.40872e+01,1.38947e+01,1.81439e+01,1.83752e+01,1.88112e+01,1.92121e+01
195,1.40872e+01,1.38948e+01,1.81440e+01,1.83753e+01,1.88113e+01,1.92121e+01
196,1.40873e+01,1.38948e+01,1.81440e+01,1.83753e+01,1.88113e+01,1.92122e+01
197,1.40873e+01,1.38948e+01,1.81440e+01,1.83753e+01,1.88114e+01,1.92122e+01
198,1.40873e+01,1.38948e+01,1.81440e+01,1.83753e+01,1.88114e+01,1.92122e+01
199,1.40873e+01,1.38948e+01,1.81440e+01,1.83753e+01,1.88113e+01,1.92122e+01
200,1.40872e+01,1.38948e+01,1.81440e+01,1.83752e+01,1.88113e+01,1.92121e+01
201,1.40871e+01,1.38947e+01,1.81439e+01,1.83752e+01,1.88112e+01,1.92120e+01
202,1.40870e+01,1.38946e+01,1.81438e+01,1.83750e+01,1.88111e+01,1.92119e+01
203,1.40869e+01,1.38944e+01,1.81436e+01,1.83749e+01,1.88109e+01,1.92118e+01
204,1.40867e+01,1.38943e+01,1.81434e+01,1.83747e+01,1.88107e+01,1.92116e+01
205,1.40865e+01,1.38941e+01,1.81432e+01,1.83745e+01,1.88105e+01,1.92114e+01
206,1.40863e+01,1.38938e+01,1.81430e+01,1.83743e+01,1.88103e+01,1.92111e+01
207,1.40860e+01,1.38936e+01,1.81427e+01,1.83740e+01,1.88100e+01,1.92108e+01
208,1.40857e+01,1.38933e+01,1.81424e+01,1.83737e+01,1.88097e+01,1.92105e+01
209,1.40854e+01,1.38929e+01,1.81420e+01,1.83733e+01,1.88093e+01,1.92101e+01
210,1.40850e+01,1.38926e+01,1.81416e+01,1.83729e+01,1.88089e+01,1.92097e+01
211,1.40846e+01,1.38922e+01,1.81412e+01,1.83725e+01,1.88085e+01,1.92093e+01
212,1.40841e+01,1.38917e+01,1.81407e+01,1.83720e+01,1.88080e+01,1.92088e+01
213,1.40836e+01,1.38912e+01,1.81402e+01,1.83715e+01,1.88075e+01,1.92083e+01
214,1.40831e+01,1.38907e+01,1.81396e+01,1.83709e+01,1.88069e+01,1.92077e+01
215,1.40825e+01,1.38901e+01,1.81390e+01,1.83703e+01,1.88063e+01,1.92071e+01
216,1.40819e+01,1.38895e+01,1.81383e+01,1.83696e+01,1.88056e+01,1.92064e+01
217,1.40812e+01,1.38888e+01,1.81376e+01,1.83689e+01,1.88049e+01,1.92057e+01
218,1.40805e+01,1.38881e+01,1.81369e+01,1.83681e+01,1.88041e+01,1.92049e+01
219,1.40797e+01,1.38873e+01,1.81361e+01,1.83673e+01,1.88033e+01,1.92041e+01
220,1.40789e+01,1.38865e+01,1.81352e+01,1.83665e+01,1.88024e+01,1.92032e+01
221,1.40781e+01,1.38857e+01,1.81343e+01,1.83656e+01,1.88015e+01,1.92023e+01
222,1.40772e+01,1.38847e+01,1.81333e+01,1.83646e+01,1.88005e+01,1.92013e+01
223,1.40762e+01,1.38838e+01,1.81323e+01,1.83636e+01,1.87995e+01,1.92003e+01
224,1.40752e+01,1.38828e+01,1.81312e+01,1.83625e+01,1.87984e+01,1.91992e+01
225,1.40741e+01,1.38817e+01,1.81301e+01,1.83614e+01,1.87973e+01,1.91981e+01
226,1.40730e+01,1.38806e+01,1.81289e+01,1.83602e+01,1.87961e+01,1.91969e+01
227,1.40718e+01,1.38794e+01,1.81277e+01,1.83589e+01,1.87948e+01,1.91956e+01
228,1.40706e+01,1.38782e+01,1.81264e+01,1.83576e+01,1.87935e+01,1.91943e+01
229,1.40693e+01,1.38769e+01,1.81250e+01,1.83562e+01,1.87921e+01,1.91929e+01
230,1.40679e+01,1.38755e+01,1.81236e+01,1.83548e+01,1.87907e+01,1.91914e+01
231,1.40665e+01,1.38741e+01,1.81221e+01,1.83533e+01,1.87892e+01,1.91899e+01
232,1.40650e+01,1.38727e+01,1.81205e+01,1.83518e+01,1.87876e+01,1.91884e+01
233,1.40635e+01,1.38711e+01,1.81189e+01,1.83501e+01,1.87860e+01,1.91867e+01
234,1.40619e+01,1.38696e+01,1.81172e+01,1.83485e+01,1.87843e+01,1.91850e+01
235,1.40603e+01,1.38679e+01,1.81155e+01,1.83467e+01,1.87826e+01,1.91832e+01
236,1.40586e+01,1.38662e+01,1.81137e+01,1.83449e+01,1.87807e+01,1.91814e+01
237,1.40568e+01,1.38644e+01,1.81118e+01,1.83430e+01,1.87788e+01,1.91795e+01
238,1.40549e+01,1.38626e+01,1.81099e+01,1.83411e+01,1.87769e+01,1.91775e+01
239,1.40530e+01,1.38607e+01,1.81079e+01,1.83390e+01,1.87748e+01,1.91755e+01
240,1.40511e+01,1.38587e+01,1.81058e+01,1.83369e+01,1.87727e+01,1.91734e+01
241,1.40490e+01,1.38567e+01,1.81036e+01,1.83348e+01,1.87706e+01,1.91712e+01
242,1.40469e+01,1.38546e+01,1.81014e+01,1.83326e+01,1.87683e+01,1.91689e+01
243,1.40448e+01,1.38524e+01,1.80991e+01,1.83303e+01,1.87660e+01,1.91666e+01
244,1.40425e+01,1.38502e+01,1.80967e+01,1.83279e+01,1.87636e+01,1.91642e+01
245,1.40402e+01,1.38479e+01,1.80943e+01,1.83254e+01,1.87612e+01,1.91617e+01
246,1.40379e+01,1.38455e+01,1.80918e+01,1.83229e+01,1.87587e+01,1.91592e+01
247,1.40354e+01,1.38431e+01,1.80892e+01,1.83203e+01,1.87560e+01,1.91566e+01
248,1.40329e+01,1.38406e+01,1.80866e+01,1.83177e+01,1.87534e+01,1.91539e+01
249,1.40303e+01,1.38380e+01,1.80838e+01,1.83149e+01,1.87506e+01,1.91511e+01
250,1.40277e+01,1.38354e+01,1.80810e+01,1.83121e+01,1.87478e+01,1.91483e+01
251,1.40249e+01,1.38327e+01,1.80782e+01,1.83092e+01,1.87449e+01,1.91454e+01
252,1.40221e+01,1.38299e+01,1.80752e+01,1.83063e+01,1.87419e+01,1.91424e+01
253,1.40193e+01,1.38270e+01,1.80722e+01,1.83032e+01,1.87388e+01,1.91393e+01
254,1.40163e+01,1.38241e+01,1.80691e+01,1.83001e+01,1.87357e+01,1.91361e+01
255,1.40133e+01,1.38211e+01,1.80659e+01,1.82969e+01,1.87325e+01,1.91329e+01
256,1.40102e+01,1.38180e+01,1.80626e+01,1.82937e+01,1.87292e+01,1.91296e+01
257,1.40071e+01,1.38148e+01,1.80593e+01,1.82903e+01,1.87258e+01,1.91262e+01
258,1.40038e+01,1.38116e+01,1.80559e+01,1.82869e+01,1.87224e+01,1.91227e+01
259,1.40005e+01,1.38083e+01,1.80524e+01,1.82834e+01,1.87189e+01,1.91192e+01
260,1.39971e+01,1.38049e+01,1.80488e+01,1.82798e+01,1.87152e+01,1.91156e+01
261,1.39937e+01,1.38015e+01,1.80451e+01,1.82761e+01,1.87116e+01,1.91119e+01
262,1.39902e+01,1.37980e+01,1.80414e+01,1.82724e+01,1.87078e+01,1.91081e+01
263,1.39866e+01,1.37944e+01,1.80376e+01,1.82686e+01,1.87040e+01,1.91042e+01
264,1.39829e+01,1.37907e+01,1.80337e+01,1.82647e+01,1.87000e+01,1.91003e+01
265,1.39791e+01,1.37870e+01,1.80297e+01,1.82607e+01,1.86960e+01,1.90962e+01
266,1.39753e+01,1.37832e+01,1.80257e+01,1.82566e+01,1.86919e+01,1.90921e+01
267,1.39714e+01,1.37793e+01,1.80216e+01,1.82525e+01,1.86878e+01,1.90880e+01
268,1.39674e+01,1.37753e+01,1.80174e+01,1.82483e+01,1.86835e+01,1.90837e+01
269,1.39633e+01,1.37712e+01,1.80131e+01,1.82440e+01,1.86792e+01,1.90793e+01
270,1.39592e+01,1.37671e+01,1.80087e+01,1.82396e+01,1.86748e+01,1.90749e+01
271,1.39550e+01,1.37629e+01,1.80043e+01,1.82351e+01,1.86703e+01,1.90704e+01
272,1.39507e+01,1.37587e+01,1.79998e+01,1.82306e+01,1.86658e+01,1.90658e+01
273,1.39464e+01,1.37543e+01,1.79952e+01,1.82260e+01,1.86611e+01,1.90612e+01
274,1.39419e+01,1.37499e+01,1.79905e+01,1.82213e+01,1.86564e+01,1.90564e+01
275,1.39374e+01,1.37454e+01,1.79857e+01,1.82165e+01,1.86516e+01,1.90516e+01
