# Radius per segment (in mm): 10.0, 50.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51392e+01,1.45565e+01,1.53033e+01,1.62830e+01,1.92352e+01,1.99831e+01
2,1.51234e+01,1.45409e+01,1.52875e+01,1.62670e+01,1.92186e+01,1.99663e+01
3,1.51077e+01,1.45253e+01,1.52717e+01,1.62510e+01,1.92019e+01,1.99495e+01
4,1.50919e+01,1.45097e+01,1.52559e+01,1.62350e+01,1.91853e+01,1.99327e+01
5,1.50762e+01,1.44941e+01,1.52402e+01,1.62190e+01,1.91686e+01,1.99159e+01
6,1.50605e+01,1.44785e+01,1.52244e+01,1.62030e+01,1.91520e+01,1.98991e+01
7,1.50448e+01,1.44629e+01,1.52087e+01,1.61871e+01,1.91354e+01,1.98824e+01
8,1.50291e+01,1.44474e+01,1.51930e+01,1.61712e+01,1.91189e+01,1.98657e+01
9,1.50135e+01,1.44319e+01,1.51774e+01,1.61554e+01,1.91024e+01,1.98490e+01
10,1.49979e+01,1.44165e+01,1.51618e+01,1.61395e+01,1.90859e+01,1.98324e+01
11,1.49824e+01,1.44011e+01,1.51462e+01,1.61238e+01,1.90695e+01,1.98158e+01
12,1.49669e+01,1.43857e+01,1.51307e+01,1.61080e+01,1.90531e+01,1.97992e+01
13,1.49515e+01,1.43704e+01,1.51152e+01,1.60923e+01,1.90368e+01,1.97828e+01
14,1.49361e+01,1.43551e+01,1.50998e+01,1.60767e+01,1.90206e+01,1.97663e+01
15,1.49208e+01,1.43399e+01,1.50844e+01,1.60611e+01,1.90044e+01,1.97500e+01
16,1.49055e+01,1.43247e+01,1.50691e+01,1.60456e+01,1.89882e+01,1.97337e+01
17,1.48903e+01,1.43097e+01,1.50538e+01,1.60302e+01,1.89721e+01,1.97174e+01
18,1.48751e+01,1.42946e+01,1.50387e+01,1.60148e+01,1.89561e+01,1.97013e+01
19,1.48601e+01,1.42797e+01,1.50236e+01,1.59995e+01,1.89402e+01,1.96852e+01
20,1.48451e+01,1.42648e+01,1.50085e+01,1.59842e+01,1.89244e+01,1.96692e+01
21,1.48301e+01,1.42500e+01,1.49936e+01,1.59691e+01,1.89086e+01,1.96533e+01
22,1.48153e+01,1.42353e+01,1.49787e+01,1.59540e+01,1.88929e+01,1.96374e+01
23,1.48005e+01,1.42206e+01,1.49639e+01,1.59390e+01,1.88773e+01,1.96217e+01
24,1.47859e+01,1.42061e+01,1.49492e+01,1.59241e+01,1.88618e+01,1.96060e+01
25,1.47713e+01,1.41916e+01,1.49346e+01,1.59093e+01,1.88464e+01,1.95905e+01
26,1.47568e+01,1.41773e+01,1.49201e+01,1.58946e+01,1.88311e+01,1.95750e+01
27,1.47424e+01,1.41630e+01,1.49056e+01,1.58800e+01,1.88159e+01,1.95596e+01
28,1.47281e+01,1.41488e+01,1.48913e+01,1.58654e+01,1.88008e+01,1.95444e+01
29,1.47139e+01,1.41347e+01,1.48771e+01,1.58510e+01,1.87858e+01,1.95293e+01
30,1.46999e+01,1.41208e+01,1.48630e+01,1.58367e+01,1.87709e+01,1.95142e+01
31,1.46859e+01,1.41069e+01,1.48490e+01,1.58225e+01,1.87562e+01,1.94993e+01
32,1.46720e+01,1.40932e+01,1.48351e+01,1.58085e+01,1.87415e+01,1.94846e+01
33,1.46583e+01,1.40795e+01,1.48213e+01,1.57945e+01,1.87270e+01,1.94699e+01
34,1.46447e+01,1.40660e+01,1.48077e+01,1.57807e+01,1.87126e+01,1.94554e+01
35,1.46312e+01,1.40527e+01,1.47942e+01,1.57670e+01,1.86984e+01,1.94410e+01
36,1.46178e+01,1.40394e+01,1.47808e+01,1.57534e+01,1.86842e+01,1.94267e+01
37,1.46046e+01,1.40263e+01,1.47675e+01,1.57399e+01,1.86702e+01,1.94126e+01
38,1.45915e+01,1.40132e+01,1.47544e+01,1.57266e+01,1.86564e+01,1.93986e+01
39,1.45785e+01,1.40004e+01,1.47414e+01,1.57135e+01,1.86427e+01,1.93847e+01
40,1.45657e+01,1.39876e+01,1.47285e+01,1.57004e+01,1.86291e+01,1.93710e+01
41,1.45530e+01,1.39750e+01,1.47158e+01,1.56875e+01,1.86157e+01,1.93575e+01
42,1.45404e+01,1.39626e+01,1.47032e+01,1.56748e+01,1.86024e+01,1.93441e+01
43,1.45280e+01,1.39503e+01,1.46907e+01,1.56622e+01,1.85893e+01,1.93309e+01
44,1.45157e+01,1.39381e+01,1.46785e+01,1.56497e+01,1.85764e+01,1.93178e+01
45,1.45036e+01,1.39261e+01,1.46663e+01,1.56374e+01,1.85636e+01,1.93049e+01
46,1.44917e+01,1.39142e+01,1.46543e+01,1.56253e+01,1.85509e+01,1.92921e+01
47,1.44799e+01,1.39025e+01,1.46425e+01,1.56133e+01,1.85385e+01,1.92795e+01
48,1.44682e+01,1.38910e+01,1.46308e+01,1.56014e+01,1.85262e+01,1.92671e+01
49,1.44567e+01,1.38796e+01,1.46193e+01,1.55898e+01,1.85140e+01,1.92548e+01
50,1.44454e+01,1.38684e+01,1.46080e+01,1.55783e+01,1.85021e+01,1.92427e+01
51,1.44343e+01,1.38573e+01,1.45968e+01,1.55669e+01,1.84903e+01,1.92308e+01
52,1.44233e+01,1.38464e+01,1.45858e+01,1.55558e+01,1.84787e+01,1.92191e+01
53,1.44125e+01,1.38357e+01,1.45749e+01,1.55448e+01,1.84672e+01,1.92076e+01
54,1.44018e+01,1.38251e+01,1.45643e+01,1.55340e+01,1.84560e+01,1.91962e+01
55,1.43913e+01,1.38147e+01,1.45538e+01,1.55233e+01,1.84449e+01,1.91851e+01
56,1.43810e+01,1.38045e+01,1.45435e+01,1.55129e+01,1.84341e+01,1.91741e+01
57,1.43709e+01,1.37945e+01,1.45333e+01,1.55026e+01,1.84234e+01,1.91633e+01
58,1.43610e+01,1.37846e+01,1.45234e+01,1.54925e+01,1.84129e+01,1.91527e+01
59,1.43512e+01,1.37749e+01,1.45136e+01,1.54826e+01,1.84026e+01,1.91423e+01
60,1.43417e+01,1.37654e+01,1.45040e+01,1.54729e+01,1.83925e+01,1.91321e+01
61,1.43323e+01,1.37561e+01,1.44946e+01,1.54634e+01,1.83825e+01,1.91221e+01
62,1.43231e+01,1.37470e+01,1.44854e+01,1.54540e+01,1.83728e+01,1.91122e+01
63,1.43141e+01,1.37381e+01,1.44763e+01,1.54449e+01,1.83633e+01,1.91026e+01
64,1.43053e+01,1.37293e+01,1.44675e+01,1.54359e+01,1.83540e+01,1.90932e+01
65,1.42966e+01,1.37208e+01,1.44589e+01,1.54272e+01,1.83449e+01,1.90840e+01
66,1.42882e+01,1.37124e+01,1.44504e+01,1.54186e+01,1.83360e+01,1.90750e+01
67,1.42800e+01,1.37042e+01,1.44422e+01,1.54102e+01,1.83273e+01,1.90663e+01
68,1.42719e+01,1.36963e+01,1.44341e+01,1.54021e+01,1.83188e+01,1.90577e+01
69,1.42641e+01,1.36885e+01,1.44263e+01,1.53941e+01,1.83105e+01,1.90493e+01
70,1.42565e+01,1.36809e+01,1.44186e+01,1.53863e+01,1.83024e+01,1.90412e+01
71,1.42490e+01,1.36735e+01,1.44111e+01,1.53788e+01,1.82946e+01,1.90332e+01
72,1.42418e+01,1.36663e+01,1.44039e+01,1.53714e+01,1.82869e+01,1.90255e+01
73,1.42347e+01,1.36594e+01,1.43968e+01,1.53643e+01,1.82795e+01,1.90180e+01
74,1.42279e+01,1.36526e+01,1.43900e+01,1.53574e+01,1.82723e+01,1.90107e+01
75,1.42213e+01,1.36460e+01,1.43833e+01,1.53506e+01,1.82653e+01,1.90037e+01
76,1.42149e+01,1.36396e+01,1.43769e+01,1.53441e+01,1.82585e+01,1.89968e+01
77,1.42087e+01,1.36335e+01,1.43707e+01,1.53378e+01,1.82519e+01,1.89902e+01
78,1.42027e+01,1.36275e+01,1.43647e+01,1.53317e+01,1.82456e+01,1.89838e+01
79,1.41969e+01,1.36218e+01,1.43589e+01,1.53258e+01,1.82395e+01,1.89776e+01
80,1.41913e+01,1.36162e+01,1.43533e+01,1.53201e+01,1.82336e+01,1.89716e+01
81,1.41859e+01,1.36109e+01,1.43479e+01,1.53147e+01,1.82279e+01,1.89659e+01
82,1.41807e+01,1.36058e+01,1.43427e+01,1.53094e+01,1.82224e+01,1.89604e+01
83,1.41758e+01,1.36008e+01,1.43377e+01,1.53044e+01,1.82172e+01,1.89551e+01
84,1.41710e+01,1.35961e+01,1.43330e+01,1.52996e+01,1.82122e+01,1.89500e+01
85,1.41665e+01,1.35916e+01,1.43284e+01,1.52949e+01,1.82074e+01,1.89452e+01
86,1.41621e+01,1.35873e+01,1.43241e+01,1.52906e+01,1.82028e+01,1.89406e+01
87,1.41580e+01,1.35833e+01,1.43199e+01,1.52864e+01,1.81985e+01,1.89362e+01
88,1.41541e+01,1.35794e+01,1.43160e+01,1.52824e+01,1.81943e+01,1.89320e+01
89,1.41504e+01,1.35757e+01,1.43123e+01,1.52787e+01,1.81904e+01,1.89281e+01
90,1.41470e+01,1.35723e+01,1.43089e+01,1.52751e+01,1.81868e+01,1.89244e+01
91,1.41437e+01,1.35690e+01,1.43056e+01,1.52718e+01,1.81833e+01,1.89209e+01
92,1.41406e+01,1.35660e+01,1.43025e+01,1.52687e+01,1.81801e+01,1.89176e+01
93,1.41378e+01,1.35632e+01,1.42997e+01,1.52658e+01,1.81771e+01,1.89146e+01
94,1.41352e+01,1.35606e+01,1.42970e+01,1.52631e+01,1.81743e+01,1.89118e+01
95,1.41327e+01,1.35582e+01,1.42946e+01,1.52607e+01,1.81718e+01,1.89092e+01
96,1.41305e+01,1.35560e+01,1.42924e+01,1.52584e+01,1.81694e+01,1.89068e+01
97,1.41285e+01,1.35540e+01,1.42904e+01,1.52564e+01,1.81673e+01,1.89047e+01
98,1.41267e+01,1.35522e+01,1.42886e+01,1.52546e+01,1.81654e+01,1.89028e+01
99,1.41252e+01,1.35506e+01,1.42870e+01,1.52530e+01,1.81637e+01,1.89011e+01
100,1.41238e+01,1.35493e+01,1.42856e+01,1.52516e+01,1.81623e+01,1.88996e+01
101,1.41226e+01,1.35481e+01,1.42844e+01,1.52504e+01,1.81611e+01,1.88984e+01
102,1.41216e+01,1.35472e+01,1.42835e+01,1.52494e+01,1.81600e+01,1.88974e+01
103,1.41209e+01,1.35464e+01,1.42827e+01,1.52487e+01,1.81592e+01,1.88966e+01
104,1.41203e+01,1.35459e+01,1.42822e+01,1.52481e+01,1.81587e+01,1.88960e+01
105,1.41200e+01,1.35455e+01,1.42818e+01,1.52477e+01,1.81583e+01,1.88956e+01
106,1.41199e+01,1.35454e+01,1.42817e+01,1.52476e+01,1.81582e+01,1.88955e+01
107,1.41199e+01,1.35454e+01,1.42818e+01,1.52477e+01,1.81582e+01,1.88955e+01
108,1.41202e+01,1.35457e+01,1.42820e+01,1.52479e+01,1.81585e+01,1.88958e+01
109,1.41206e+01,1.35462e+01,1.42825e+01,1.52484e+01,1.81590e+01,1.88963e+01
110,1.41213e+01,1.35468e+01,1.42831e+01,1.52491e+01,1.81597e+01,1.88970e+01
111,1.41222e+01,1.35477e+01,1.42840e+01,1.52499e+01,1.81606e+01,1.88979e+01
112,1.41232e+01,1.35487e+01,1.42851e+01,1.52510e+01,1.81617e+01,1.88991e+01
113,1.41245e+01,1.35500e+01,1.42863e+01,1.52523e+01,1.81630e+01,1.89004e+01
114,1.41259e+01,1.35514e+01,1.42877e+01,1.52537e+01,1.81645e+01,1.89019e+01
115,1.41275e+01,1.35530e+01,1.42894e+01,1.52554e+01,1.81663e+01,1.89037e+01
116,1.41294e+01,1.35548e+01,1.42912e+01,1.52573e+01,1.81682e+01,1.89056e+01
117,1.41314e+01,1.35568e+01,1.42932e+01,1.52593e+01,1.81703e+01,1.89078e+01
118,1.41336e+01,1.35590e+01,1.42954e+01,1.52615e+01,1.81726e+01,1.89101e+01
119,1.41359e+01,1.35613e+01,1.42978e+01,1.52639e+01,1.81751e+01,1.89126e+01
120,1.41385e+01,1.35639e+01,1.43004e+01,1.52665e+01,1.81779e+01,1.89154e+01
121,1.41412e+01,1.35666e+01,1.43031e+01,1.52693e+01,1.81808e+01,1.89183e+01
122,1.41442e+01,1.35695e+01,1.43061e+01,1.52723e+01,1.81838e+01,1.89214e+01
123,1.41473e+01,1.35726e+01,1.43092e+01,1.52754e+01,1.81871e+01,1.89247e+01
124,1.41505e+01,1.35758e+01,1.43124e+01,1.52788e+01,1.81906e+01,1.89282e+01
125,1.41540e+01,1.35792e+01,1.43159e+01,1.52823e+01,1.81942e+01,1.89319e+01
126,1.41576e+01,1.35828e+01,1.43195e+01,1.52859e+01,1.81980e+01,1.89358e+01
127,1.41614e+01,1.35866e+01,1.43233e+01,1.52898e+01,1.82020e+01,1.89398e+01
128,1.41653e+01,1.35905e+01,1.43273e+01,1.52938e+01,1.82062e+01,1.89440e+01
129,1.41695e+01,1.35946e+01,1.43314e+01,1.52980e+01,1.82106e+01,1.89484e+01
130,1.41737e+01,1.35988e+01,1.43357e+01,1.53023e+01,1.82151e+01,1.89530e+01
131,1.41782e+01,1.36032e+01,1.43401e+01,1.53068e+01,1.82198e+01,1.89577e+01
132,1.41828e+01,1.36078e+01,1.43447e+01,1.53115e+01,1.82246e+01,1.89626e+01
133,1.41875e+01,1.36125e+01,1.43495e+01,1.53163e+01,1.82296e+01,1.89677e+01
134,1.41924e+01,1.36174e+01,1.43544e+01,1.53213e+01,1.82348e+01,1.89729e+01
135,1.41974e+01,1.36224e+01,1.43595e+01,1.53264e+01,1.82401e+01,1.89783e+01
136,1.42026e+01,1.36275e+01,1.43647e+01,1.53317e+01,1.82456e+01,1.89838e+01
137,1.42080e+01,1.36328e+01,1.43700e+01,1.53371e+01,1.82513e+01,1.89895e+01
138,1.42134e+01,1.36382e+01,1.43755e+01,1.53427e+01,1.82570e+01,1.89953e+01
139,1.42191e+01,1.36438e+01,1.43811e+01,1.53484e+01,1.82630e+01,1.90013e+01
140,1.42248e+01,1.36495e+01,1.43869e+01,1.53542e+01,1.82690e+01,1.90075e+01
141,1.42307e+01,1.36553e+01,1.43928e+01,1.53602e+01,1.82753e+01,1.90137e+01
