# Radius per segment (in mm): 40.0, 60.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.74702e+00,2.62407e+00,2.93848e+00,3.29465e+00,1.96427e+01,1.99921e+01
2,2.74096e+00,2.61803e+00,2.93241e+00,3.28853e+00,1.96349e+01,1.99843e+01
3,2.73468e+00,2.61176e+00,2.92611e+00,3.28220e+00,1.96270e+01,1.99764e+01
4,2.72840e+00,2.60549e+00,2.91981e+00,3.27587e+00,1.96192e+01,1.99685e+01
5,2.72212e+00,2.59922e+00,2.91351e+00,3.26954e+00,1.96114e+01,1.99607e+01
6,2.71585e+00,2.59296e+00,2.90722e+00,3.26322e+00,1.96036e+01,1.99528e+01
7,2.70958e+00,2.58671e+00,2.90094e+00,3.25690e+00,1.95957e+01,1.99450e+01
8,2.70333e+00,2.58046e+00,2.89467e+00,3.25060e+00,1.95880e+01,1.99372e+01
9,2.69708e+00,2.57423e+00,2.88841e+00,3.24430e+00,1.95802e+01,1.99293e+01
10,2.69085e+00,2.56801e+00,2.88215e+00,3.23802e+00,1.95724e+01,1.99216e+01
11,2.68462e+00,2.56179e+00,2.87591e+00,3.23175e+00,1.95647e+01,1.99138e+01
12,2.67842e+00,2.55560e+00,2.86969e+00,3.22549e+00,1.95569e+01,1.99060e+01
13,2.67222e+00,2.54941e+00,2.86348e+00,3.21925e+00,1.95492e+01,1.98983e+01
14,2.66604e+00,2.54325e+00,2.85728e+00,3.21302e+00,1.95415e+01,1.98905e+01
15,2.65988e+00,2.53709e+00,2.85110e+00,3.20681e+00,1.95338e+01,1.98828e+01
16,2.65374e+00,2.53096e+00,2.84494e+00,3.20062e+00,1.95262e+01,1.98751e+01
17,2.64761e+00,2.52485e+00,2.83880e+00,3.19444e+00,1.95186e+01,1.98675e+01
18,2.64151e+00,2.51875e+00,2.83268e+00,3.18829e+00,1.95109e+01,1.98598e+01
19,2.63542e+00,2.51268e+00,2.82658e+00,3.18216e+00,1.95034e+01,1.98522e+01
20,2.62936e+00,2.50663e+00,2.82050e+00,3.17604e+00,1.94958e+01,1.98446e+01
21,2.62332e+00,2.50060e+00,2.81444e+00,3.16996e+00,1.94883e+01,1.98371e+01
22,2.61731e+00,2.49460e+00,2.80841e+00,3.16390e+00,1.94808e+01,1.98296e+01
23,2.61132e+00,2.48862e+00,2.80240e+00,3.15786e+00,1.94733e+01,1.98221e+01
24,2.60535e+00,2.48266e+00,2.79642e+00,3.15185e+00,1.94659e+01,1.98146e+01
25,2.59942e+00,2.47674e+00,2.79047e+00,3.14587e+00,1.94585e+01,1.98072e+01
26,2.59351e+00,2.47084e+00,2.78455e+00,3.13991e+00,1.94512e+01,1.97998e+01
27,2.58763e+00,2.46497e+00,2.77865e+00,3.13399e+00,1.94439e+01,1.97925e+01
28,2.58178e+00,2.45914e+00,2.77279e+00,3.12809e+00,1.94366e+01,1.97852e+01
29,2.57597e+00,2.45333e+00,2.76696e+00,3.12223e+00,1.94293e+01,1.97779e+01
30,2.57018e+00,2.44756e+00,2.76116e+00,3.11640e+00,1.94221e+01,1.97707e+01
31,2.56443e+00,2.44182e+00,2.75539e+00,3.11060e+00,1.94150e+01,1.97635e+01
32,2.55872e+00,2.43611e+00,2.74966e+00,3.10484e+00,1.94078e+01,1.97563e+01
33,2.55304e+00,2.43044e+00,2.74396e+00,3.09912e+00,1.94008e+01,1.97492e+01
34,2.54739e+00,2.42480e+00,2.73830e+00,3.09343e+00,1.93937e+01,1.97422e+01
35,2.54178e+00,2.41921e+00,2.73268e+00,3.08778e+00,1.93868e+01,1.97351e+01
36,2.53621e+00,2.41365e+00,2.72709e+00,3.08216e+00,1.93798e+01,1.97282e+01
37,2.53068e+00,2.40813e+00,2.72155e+00,3.07659e+00,1.93729e+01,1.97213e+01
38,2.52519e+00,2.40265e+00,2.71604e+00,3.07105e+00,1.93661e+01,1.97144e+01
39,2.51974e+00,2.39721e+00,2.71058e+00,3.06556e+00,1.93593e+01,1.97076e+01
40,2.51433e+00,2.39181e+00,2.70515e+00,3.06011e+00,1.93526e+01,1.97008e+01
41,2.50897e+00,2.38645e+00,2.69977e+00,3.05470e+00,1.93459e+01,1.96941e+01
42,2.50365e+00,2.38114e+00,2.69444e+00,3.04934e+00,1.93393e+01,1.96875e+01
43,2.49837e+00,2.37587e+00,2.68914e+00,3.04402e+00,1.93327e+01,1.96809e+01
44,2.49314e+00,2.37065e+00,2.68390e+00,3.03874e+00,1.93262e+01,1.96743e+01
45,2.48795e+00,2.36547e+00,2.67870e+00,3.03352e+00,1.93197e+01,1.96679e+01
46,2.48281e+00,2.36034e+00,2.67354e+00,3.02834e+00,1.93133e+01,1.96614e+01
47,2.47772e+00,2.35525e+00,2.66844e+00,3.02320e+00,1.93070e+01,1.96551e+01
48,2.47267e+00,2.35022e+00,2.66338e+00,3.01812e+00,1.93007e+01,1.96488e+01
49,2.46768e+00,2.34523e+00,2.65837e+00,3.01308e+00,1.92945e+01,1.96425e+01
50,2.46273e+00,2.34030e+00,2.65341e+00,3.00810e+00,1.92884e+01,1.96363e+01
51,2.45784e+00,2.33541e+00,2.64850e+00,3.00317e+00,1.92823e+01,1.96302e+01
52,2.45299e+00,2.33057e+00,2.64364e+00,2.99828e+00,1.92762e+01,1.96242e+01
53,2.44820e+00,2.32579e+00,2.63884e+00,2.99345e+00,1.92703e+01,1.96182e+01
54,2.44346e+00,2.32106e+00,2.63408e+00,2.98868e+00,1.92644e+01,1.96122e+01
55,2.43877e+00,2.31638e+00,2.62938e+00,2.98395e+00,1.92585e+01,1.96064e+01
56,2.43414e+00,2.31176e+00,2.62474e+00,2.97928e+00,1.92528e+01,1.96006e+01
