# Radius per segment (in mm): 10.0, 50.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70633e+01,1.64651e+01,1.72319e+01,1.82380e+01,1.90719e+01,1.99795e+01
2,1.70437e+01,1.64457e+01,1.72122e+01,1.82181e+01,1.90518e+01,1.99591e+01
3,1.70241e+01,1.64262e+01,1.71925e+01,1.81981e+01,1.90316e+01,1.99387e+01
4,1.70045e+01,1.64067e+01,1.71729e+01,1.81782e+01,1.90114e+01,1.99183e+01
5,1.69849e+01,1.63873e+01,1.71532e+01,1.81583e+01,1.89913e+01,1.98979e+01
6,1.69653e+01,1.63679e+01,1.71336e+01,1.81384e+01,1.89712e+01,1.98775e+01
7,1.69458e+01,1.63485e+01,1.71140e+01,1.81185e+01,1.89511e+01,1.98572e+01
8,1.69263e+01,1.63292e+01,1.70945e+01,1.80987e+01,1.89310e+01,1.98369e+01
9,1.69068e+01,1.63098e+01,1.70750e+01,1.80789e+01,1.89110e+01,1.98167e+01
10,1.68874e+01,1.62906e+01,1.70555e+01,1.80592e+01,1.88911e+01,1.97965e+01
11,1.68680e+01,1.62714e+01,1.70361e+01,1.80395e+01,1.88712e+01,1.97763e+01
12,1.68486e+01,1.62522e+01,1.70167e+01,1.80199e+01,1.88513e+01,1.97562e+01
13,1.68294e+01,1.62331e+01,1.69974e+01,1.80003e+01,1.88315e+01,1.97361e+01
14,1.68101e+01,1.62140e+01,1.69781e+01,1.79807e+01,1.88117e+01,1.97161e+01
15,1.67910e+01,1.61950e+01,1.69589e+01,1.79613e+01,1.87920e+01,1.96962e+01
16,1.67719e+01,1.61760e+01,1.69397e+01,1.79418e+01,1.87724e+01,1.96763e+01
17,1.67528e+01,1.61571e+01,1.69207e+01,1.79225e+01,1.87528e+01,1.96565e+01
18,1.67339e+01,1.61383e+01,1.69017e+01,1.79032e+01,1.87333e+01,1.96368e+01
19,1.67150e+01,1.61196e+01,1.68827e+01,1.78840e+01,1.87139e+01,1.96171e+01
20,1.66962e+01,1.61009e+01,1.68639e+01,1.78649e+01,1.86946e+01,1.95976e+01
21,1.66774e+01,1.60823e+01,1.68451e+01,1.78459e+01,1.86753e+01,1.95781e+01
22,1.66588e+01,1.60638e+01,1.68264e+01,1.78269e+01,1.86562e+01,1.95587e+01
23,1.66402e+01,1.60454e+01,1.68078e+01,1.78081e+01,1.86371e+01,1.95394e+01
24,1.66217e+01,1.60271e+01,1.67893e+01,1.77893e+01,1.86181e+01,1.95201e+01
25,1.66034e+01,1.60089e+01,1.67708e+01,1.77706e+01,1.85992e+01,1.95010e+01
26,1.65851e+01,1.59908e+01,1.67525e+01,1.77520e+01,1.85804e+01,1.94820e+01
27,1.65669e+01,1.59727e+01,1.67343e+01,1.77336e+01,1.85618e+01,1.94631e+01
28,1.65488e+01,1.59548e+01,1.67162e+01,1.77152e+01,1.85432e+01,1.94443e+01
29,1.65309e+01,1.59370e+01,1.66982e+01,1.76969e+01,1.85247e+01,1.94256e+01
30,1.65130e+01,1.59193e+01,1.66803e+01,1.76788e+01,1.85064e+01,1.94071e+01
31,1.64953e+01,1.59017e+01,1.66625e+01,1.76608e+01,1.84881e+01,1.93886e+01
32,1.64777e+01,1.58842e+01,1.66449e+01,1.76429e+01,1.84700e+01,1.93703e+01
33,1.64602e+01,1.58669e+01,1.66273e+01,1.76251e+01,1.84521e+01,1.93521e+01
34,1.64428e+01,1.58496e+01,1.66099e+01,1.76074e+01,1.84342e+01,1.93340e+01
35,1.64255e+01,1.58325e+01,1.65926e+01,1.75899e+01,1.84165e+01,1.93161e+01
36,1.64084e+01,1.58155e+01,1.65755e+01,1.75725e+01,1.83989e+01,1.92983e+01
37,1.63914e+01,1.57987e+01,1.65584e+01,1.75553e+01,1.83814e+01,1.92806e+01
38,1.63746e+01,1.57820e+01,1.65415e+01,1.75382e+01,1.83641e+01,1.92631e+01
39,1.63579e+01,1.57654e+01,1.65248e+01,1.75212e+01,1.83470e+01,1.92457e+01
40,1.63413e+01,1.57490e+01,1.65082e+01,1.75043e+01,1.83299e+01,1.92285e+01
41,1.63249e+01,1.57327e+01,1.64917e+01,1.74877e+01,1.83131e+01,1.92114e+01
42,1.63086e+01,1.57166e+01,1.64754e+01,1.74711e+01,1.82964e+01,1.91945e+01
43,1.62925e+01,1.57006e+01,1.64593e+01,1.74548e+01,1.82798e+01,1.91777e+01
44,1.62765e+01,1.56847e+01,1.64433e+01,1.74385e+01,1.82634e+01,1.91611e+01
45,1.62607e+01,1.56690e+01,1.64274e+01,1.74225e+01,1.82471e+01,1.91447e+01
46,1.62451e+01,1.56535e+01,1.64117e+01,1.74066e+01,1.82311e+01,1.91284e+01
47,1.62296e+01,1.56382e+01,1.63962e+01,1.73908e+01,1.82151e+01,1.91123e+01
48,1.62142e+01,1.56229e+01,1.63808e+01,1.73752e+01,1.81994e+01,1.90963e+01
49,1.61991e+01,1.56079e+01,1.63656e+01,1.73598e+01,1.81838e+01,1.90806e+01
50,1.61841e+01,1.55930e+01,1.63506e+01,1.73446e+01,1.81684e+01,1.90650e+01
51,1.61693e+01,1.55783e+01,1.63358e+01,1.73295e+01,1.81532e+01,1.90496e+01
52,1.61546e+01,1.55638e+01,1.63211e+01,1.73147e+01,1.81381e+01,1.90343e+01
53,1.61402e+01,1.55495e+01,1.63066e+01,1.73000e+01,1.81233e+01,1.90193e+01
54,1.61259e+01,1.55353e+01,1.62922e+01,1.72854e+01,1.81086e+01,1.90044e+01
55,1.61117e+01,1.55213e+01,1.62781e+01,1.72711e+01,1.80941e+01,1.89897e+01
56,1.60978e+01,1.55075e+01,1.62641e+01,1.72569e+01,1.80798e+01,1.89753e+01
57,1.60841e+01,1.54938e+01,1.62504e+01,1.72430e+01,1.80656e+01,1.89610e+01
58,1.60705e+01,1.54804e+01,1.62368e+01,1.72292e+01,1.80517e+01,1.89469e+01
