# Radius per segment (in mm): 20.0, 50.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75413e+01,1.72389e+01,1.77596e+01,1.80973e+01,1.86389e+01,1.99700e+01
2,1.75123e+01,1.72100e+01,1.77305e+01,1.80681e+01,1.86095e+01,1.99400e+01
3,1.74833e+01,1.71811e+01,1.77015e+01,1.80389e+01,1.85801e+01,1.99101e+01
4,1.74544e+01,1.71523e+01,1.76724e+01,1.80097e+01,1.85507e+01,1.98801e+01
5,1.74254e+01,1.71235e+01,1.76434e+01,1.79805e+01,1.85213e+01,1.98502e+01
6,1.73965e+01,1.70947e+01,1.76144e+01,1.79514e+01,1.84919e+01,1.98204e+01
7,1.73677e+01,1.70660e+01,1.75854e+01,1.79223e+01,1.84626e+01,1.97905e+01
8,1.73388e+01,1.70373e+01,1.75565e+01,1.78933e+01,1.84334e+01,1.97607e+01
9,1.73101e+01,1.70086e+01,1.75277e+01,1.78643e+01,1.84042e+01,1.97310e+01
10,1.72813e+01,1.69800e+01,1.74988e+01,1.78353e+01,1.83750e+01,1.97013e+01
11,1.72526e+01,1.69514e+01,1.74701e+01,1.78064e+01,1.83459e+01,1.96717e+01
12,1.72240e+01,1.69229e+01,1.74414e+01,1.77776e+01,1.83168e+01,1.96421e+01
13,1.71954e+01,1.68944e+01,1.74127e+01,1.77488e+01,1.82878e+01,1.96125e+01
14,1.71669e+01,1.68661e+01,1.73841e+01,1.77200e+01,1.82589e+01,1.95831e+01
15,1.71385e+01,1.68377e+01,1.73556e+01,1.76914e+01,1.82300e+01,1.95537e+01
16,1.71101e+01,1.68095e+01,1.73271e+01,1.76628e+01,1.82012e+01,1.95244e+01
17,1.70818e+01,1.67813e+01,1.72987e+01,1.76343e+01,1.81725e+01,1.94951e+01
18,1.70536e+01,1.67532e+01,1.72704e+01,1.76058e+01,1.81438e+01,1.94660e+01
19,1.70254e+01,1.67252e+01,1.72422e+01,1.75775e+01,1.81153e+01,1.94369e+01
20,1.69974e+01,1.66972e+01,1.72141e+01,1.75492e+01,1.80868e+01,1.94079e+01
21,1.69694e+01,1.66693e+01,1.71860e+01,1.75210e+01,1.80584e+01,1.93790e+01
22,1.69415e+01,1.66416e+01,1.71580e+01,1.74929e+01,1.80301e+01,1.93502e+01
23,1.69137e+01,1.66139e+01,1.71302e+01,1.74649e+01,1.80019e+01,1.93214e+01
24,1.68860e+01,1.65863e+01,1.71024e+01,1.74370e+01,1.79738e+01,1.92928e+01
25,1.68585e+01,1.65589e+01,1.70747e+01,1.74092e+01,1.79458e+01,1.92643e+01
26,1.68310e+01,1.65315e+01,1.70472e+01,1.73815e+01,1.79179e+01,1.92359e+01
27,1.68036e+01,1.65042e+01,1.70197e+01,1.73539e+01,1.78901e+01,1.92076e+01
28,1.67763e+01,1.64771e+01,1.69923e+01,1.73265e+01,1.78624e+01,1.91795e+01
29,1.67492e+01,1.64500e+01,1.69651e+01,1.72991e+01,1.78348e+01,1.91514e+01
30,1.67221e+01,1.64231e+01,1.69380e+01,1.72719e+01,1.78074e+01,1.91235e+01
31,1.66952e+01,1.63963e+01,1.69110e+01,1.72448e+01,1.77801e+01,1.90957e+01
32,1.66684e+01,1.63696e+01,1.68841e+01,1.72178e+01,1.77529e+01,1.90680e+01
33,1.66418e+01,1.63431e+01,1.68574e+01,1.71909e+01,1.77258e+01,1.90405e+01
34,1.66153e+01,1.63167e+01,1.68308e+01,1.71642e+01,1.76989e+01,1.90131e+01
35,1.65889e+01,1.62904e+01,1.68043e+01,1.71376e+01,1.76721e+01,1.89858e+01
36,1.65626e+01,1.62642e+01,1.67780e+01,1.71111e+01,1.76455e+01,1.89587e+01
37,1.65365e+01,1.62382e+01,1.67518e+01,1.70848e+01,1.76190e+01,1.89317e+01
38,1.65105e+01,1.62124e+01,1.67257e+01,1.70586e+01,1.75926e+01,1.89048e+01
39,1.64847e+01,1.61866e+01,1.66998e+01,1.70326e+01,1.75664e+01,1.88782e+01
40,1.64590e+01,1.61611e+01,1.66741e+01,1.70067e+01,1.75403e+01,1.88516e+01
41,1.64335e+01,1.61356e+01,1.66485e+01,1.69810e+01,1.75144e+01,1.88253e+01
42,1.64081e+01,1.61104e+01,1.66230e+01,1.69555e+01,1.74887e+01,1.87990e+01
43,1.63829e+01,1.60852e+01,1.65977e+01,1.69301e+01,1.74631e+01,1.87730e+01
44,1.63578e+01,1.60603e+01,1.65726e+01,1.69048e+01,1.74376e+01,1.87471e+01
45,1.63329e+01,1.60355e+01,1.65476e+01,1.68797e+01,1.74124e+01,1.87214e+01
46,1.63082e+01,1.60109e+01,1.65228e+01,1.68548e+01,1.73873e+01,1.86958e+01
47,1.62836e+01,1.59864e+01,1.64982e+01,1.68301e+01,1.73624e+01,1.86705e+01
48,1.62593e+01,1.59621e+01,1.64737e+01,1.68055e+01,1.73376e+01,1.86453e+01
49,1.62350e+01,1.59380e+01,1.64495e+01,1.67811e+01,1.73130e+01,1.86202e+01
50,1.62110e+01,1.59141e+01,1.64253e+01,1.67569e+01,1.72886e+01,1.85954e+01
51,1.61871e+01,1.58903e+01,1.64014e+01,1.67328e+01,1.72644e+01,1.85708e+01
52,1.61635e+01,1.58667e+01,1.63777e+01,1.67090e+01,1.72404e+01,1.85463e+01
53,1.61399e+01,1.58433e+01,1.63541e+01,1.66853e+01,1.72165e+01,1.85220e+01
54,1.61166e+01,1.58201e+01,1.63307e+01,1.66618e+01,1.71928e+01,1.84979e+01
55,1.60935e+01,1.57970e+01,1.63075e+01,1.66385e+01,1.71694e+01,1.84740e+01
56,1.60706e+01,1.57742e+01,1.62845e+01,1.66154e+01,1.71461e+01,1.84503e+01
57,1.60478e+01,1.57515e+01,1.62617e+01,1.65924e+01,1.71230e+01,1.84268e+01
58,1.60252e+01,1.57291e+01,1.62390e+01,1.65697e+01,1.71001e+01,1.84035e+01
59,1.60029e+01,1.57068e+01,1.62166e+01,1.65472e+01,1.70774e+01,1.83804e+01
60,1.59807e+01,1.56847e+01,1.61944e+01,1.65248e+01,1.70549e+01,1.83575e+01
61,1.59587e+01,1.56628e+01,1.61723e+01,1.65027e+01,1.70326e+01,1.83348e+01
62,1.59370e+01,1.56412e+01,1.61505e+01,1.64808e+01,1.70105e+01,1.83123e+01
63,1.59154e+01,1.56197e+01,1.61289e+01,1.64590e+01,1.69886e+01,1.82901e+01
64,1.58940e+01,1.55984e+01,1.61074e+01,1.64375e+01,1.69669e+01,1.82680e+01
65,1.58729e+01,1.55773e+01,1.60862e+01,1.64162e+01,1.69455e+01,1.82461e+01
66,1.58519e+01,1.55565e+01,1.60652e+01,1.63951e+01,1.69242e+01,1.82245e+01
67,1.58312e+01,1.55358e+01,1.60444e+01,1.63742e+01,1.69032e+01,1.82031e+01
68,1.58107e+01,1.55154e+01,1.60238e+01,1.63535e+01,1.68823e+01,1.81819e+01
69,1.57903e+01,1.54951e+01,1.60034e+01,1.63330e+01,1.68617e+01,1.81609e+01
70,1.57702e+01,1.54751e+01,1.59833e+01,1.63128e+01,1.68413e+01,1.81401e+01
71,1.57503e+01,1.54553e+01,1.59633e+01,1.62927e+01,1.68211e+01,1.81195e+01
72,1.57306e+01,1.54357e+01,1.59436e+01,1.62729e+01,1.68011e+01,1.80992e+01
73,1.57112e+01,1.54163e+01,1.59240e+01,1.62533e+01,1.67814e+01,1.80791e+01
74,1.56919e+01,1.53971e+01,1.59047e+01,1.62339e+01,1.67618e+01,1.80592e+01
75,1.56729e+01,1.53781e+01,1.58856e+01,1.62147e+01,1.67425e+01,1.80396e+01
76,1.56541e+01,1.53594e+01,1.58668e+01,1.61957e+01,1.67234e+01,1.80201e+01
77,1.56355e+01,1.53409e+01,1.58481e+01,1.61770e+01,1.67045e+01,1.80009e+01
78,1.56171e+01,1.53226e+01,1.58297e+01,1.61585e+01,1.66859e+01,1.79819e+01
79,1.55989e+01,1.53045e+01,1.58115e+01,1.61402e+01,1.66675e+01,1.79632e+01
80,1.55810e+01,1.52866e+01,1.57935e+01,1.61221e+01,1.66493e+01,1.79447e+01
81,1.55633e+01,1.52690e+01,1.57757e+01,1.61043e+01,1.66313e+01,1.79264e+01
82,1.55458e+01,1.52516e+01,1.57582e+01,1.60867e+01,1.66135e+01,1.79083e+01
83,1.55285e+01,1.52344e+01,1.57409e+01,1.60693e+01,1.65960e+01,1.78905e+01
84,1.55115e+01,1.52174e+01,1.57238e+01,1.60521e+01,1.65787e+01,1.78729e+01
85,1.54947e+01,1.52007e+01,1.57069e+01,1.60352e+01,1.65616e+01,1.78555e+01
86,1.54781e+01,1.51841e+01,1.56903e+01,1.60184e+01,1.65448e+01,1.78384e+01
87,1.54617e+01,1.51678e+01,1.56738e+01,1.60019e+01,1.65282e+01,1.78215e+01
88,1.54456e+01,1.51517e+01,1.56576e+01,1.59857e+01,1.65118e+01,1.78048e+01
89,1.54296e+01,1.51359e+01,1.56417e+01,1.59696e+01,1.64956e+01,1.77883e+01
90,1.54139e+01,1.51202e+01,1.56259e+01,1.59538e+01,1.64797e+01,1.77721e+01
91,1.53985e+01,1.51048e+01,1.56104e+01,1.59382e+01,1.64640e+01,1.77561e+01
92,1.53832e+01,1.50896e+01,1.55951e+01,1.59229e+01,1.64485e+01,1.77404e+01
93,1.53682e+01,1.50747e+01,1.55800e+01,1.59077e+01,1.64333e+01,1.77249e+01
94,1.53534e+01,1.50599e+01,1.55652e+01,1.58928e+01,1.64183e+01,1.77096e+01
95,1.53388e+01,1.50454e+01,1.55506e+01,1.58781e+01,1.64035e+01,1.76945e+01
96,1.53244e+01,1.50311e+01,1.55362e+01,1.58636e+01,1.63889e+01,1.76797e+01
97,1.53103e+01,1.50170e+01,1.55220e+01,1.58494e+01,1.63745e+01,1.76651e+01
98,1.52964e+01,1.50032e+01,1.55080e+01,1.58354e+01,1.63604e+01,1.76507e+01
99,1.52827e+01,1.49895e+01,1.54943e+01,1.58216e+01,1.63465e+01,1.76366e+01
100,1.52692e+01,1.49761e+01,1.54808e+01,1.58080e+01,1.63328e+01,1.76227e+01
101,1.52559e+01,1.49629e+01,1.54675e+01,1.57946e+01,1.63194e+01,1.76090e+01
102,1.52429e+01,1.49499e+01,1.54544e+01,1.57815e+01,1.63062e+01,1.75955e+01
103,1.52301e+01,1.49371e+01,1.54415e+01,1.57686e+01,1.62932e+01,1.75823e+01
104,1.52175e+01,1.49246e+01,1.54289e+01,1.57559e+01,1.62804e+01,1.75692e+01
105,1.52051e+01,1.49122e+01,1.54165e+01,1.57434e+01,1.62678e+01,1.75564e+01
106,1.51929e+01,1.49001e+01,1.54043e+01,1.57311e+01,1.62554e+01,1.75439e+01
107,1.51810e+01,1.48882e+01,1.53923e+01,1.57191e+01,1.62433e+01,1.75315e+01
108,1.51692e+01,1.48765e+01,1.53805e+01,1.57073e+01,1.62314e+01,1.75194e+01
109,1.51577e+01,1.48650e+01,1.53689e+01,1.56956e+01,1.62197e+01,1.75075e+01
110,1.51463e+01,1.48537e+01,1.53576e+01,1.56842e+01,1.62082e+01,1.74958e+01
111,1.51352e+01,1.48427e+01,1.53464e+01,1.56730e+01,1.61969e+01,1.74843e+01
112,1.51243e+01,1.48318e+01,1.53355e+01,1.56620e+01,1.61858e+01,1.74730e+01
113,1.51136e+01,1.48211e+01,1.53247e+01,1.56512e+01,1.61750e+01,1.74620e+01
114,1.51031e+01,1.48107e+01,1.53142e+01,1.56407e+01,1.61643e+01,1.74511e+01
115,1.50928e+01,1.48004e+01,1.53039e+01,1.56303e+01,1.61538e+01,1.74405e+01
116,1.50827e+01,1.47903e+01,1.52937e+01,1.56201e+01,1.61436e+01,1.74301e+01
117,1.50728e+01,1.47805e+01,1.52838e+01,1.56101e+01,1.61335e+01,1.74198e+01
118,1.50631e+01,1.47708e+01,1.52741e+01,1.56003e+01,1.61237e+01,1.74098e+01
119,1.50536e+01,1.47613e+01,1.52645e+01,1.55908e+01,1.61140e+01,1.74000e+01
120,1.50443e+01,1.47521e+01,1.52552e+01,1.55814e+01,1.61046e+01,1.73904e+01
121,1.50351e+01,1.47430e+01,1.52460e+01,1.55722e+01,1.60953e+01,1.73809e+01
122,1.50262e+01,1.47341e+01,1.52371e+01,1.55632e+01,1.60863e+01,1.73717e+01
123,1.50174e+01,1.47254e+01,1.52283e+01,1.55544e+01,1.60774e+01,1.73627e+01
124,1.50089e+01,1.47168e+01,1.52197e+01,1.55457e+01,1.60687e+01,1.73538e+01
125,1.50005e+01,1.47085e+01,1.52113e+01,1.55373e+01,1.60602e+01,1.73452e+01
126,1.49923e+01,1.47003e+01,1.52030e+01,1.55290e+01,1.60518e+01,1.73367e+01
127,1.49843e+01,1.46923e+01,1.51950e+01,1.55209e+01,1.60437e+01,1.73284e+01
128,1.49764e+01,1.46845e+01,1.51871e+01,1.55130e+01,1.60357e+01,1.73203e+01
129,1.49687e+01,1.46768e+01,1.51794e+01,1.55053e+01,1.60279e+01,1.73124e+01
130,1.49612e+01,1.46694e+01,1.51719e+01,1.54977e+01,1.60203e+01,1.73046e+01
131,1.49539e+01,1.46621e+01,1.51645e+01,1.54903e+01,1.60129e+01,1.72970e+01
132,1.49467e+01,1.46549e+01,1.51573e+01,1.54831e+01,1.60056e+01,1.72896e+01
133,1.49397e+01,1.46479e+01,1.51503e+01,1.54760e+01,1.59985e+01,1.72824e+01
134,1.49328e+01,1.46411e+01,1.51434e+01,1.54691e+01,1.59915e+01,1.72753e+01
135,1.49261e+01,1.46344e+01,1.51367e+01,1.54624e+01,1.59847e+01,1.72684e+01
136,1.49196e+01,1.46279e+01,1.51302e+01,1.54558e+01,1.59781e+01,1.72617e+01
137,1.49132e+01,1.46216e+01,1.51237e+01,1.54494e+01,1.59716e+01,1.72551e+01
138,1.49070e+01,1.46153e+01,1.51175e+01,1.54431e+01,1.59653e+01,1.72486e+01
139,1.49009e+01,1.46093e+01,1.51114e+01,1.54369e+01,1.59591e+01,1.72423e+01
140,1.48949e+01,1.46033e+01,1.51054e+01,1.54309e+01,1.59531e+01,1.72362e+01
141,1.48891e+01,1.45976e+01,1.50996e+01,1.54251e+01,1.59472e+01,1.72302e+01
142,1.48835e+01,1.45919e+01,1.50939e+01,1.54194e+01,1.59414e+01,1.72243e+01
143,1.48779e+01,1.45864e+01,1.50883e+01,1.54138e+01,1.59358e+01,1.72186e+01
144,1.48725e+01,1.45810e+01,1.50829e+01,1.54084e+01,1.59303e+01,1.72130e+01
145,1.48672e+01,1.45757e+01,1.50776e+01,1.54030e+01,1.59250e+01,1.72076e+01
146,1.48621e+01,1.45706e+01,1.50725e+01,1.53978e+01,1.59197e+01,1.72022e+01
147,1.48570e+01,1.45656e+01,1.50674e+01,1.53928e+01,1.59146e+01,1.71971e+01
148,1.48521e+01,1.45607e+01,1.50625e+01,1.53878e+01,1.59096e+01,1.71920e+01
149,1.48473e+01,1.45559e+01,1.50577e+01,1.53830e+01,1.59048e+01,1.71870e+01
150,1.48426e+01,1.45513e+01,1.50530e+01,1.53783e+01,1.59000e+01,1.71822e+01
151,1.48381e+01,1.45467e+01,1.50484e+01,1.53736e+01,1.58953e+01,1.71774e+01
152,1.48336e+01,1.45422e+01,1.50439e+01,1.53691e+01,1.58908e+01,1.71728e+01
153,1.48292e+01,1.45379e+01,1.50395e+01,1.53647e+01,1.58864e+01,1.71683e+01
154,1.48249e+01,1.45336e+01,1.50352e+01,1.53604e+01,1.58820e+01,1.71639e+01
155,1.48207e+01,1.45294e+01,1.50310e+01,1.53562e+01,1.58778e+01,1.71596e+01
156,1.48166e+01,1.45254e+01,1.50269e+01,1.53521e+01,1.58736e+01,1.71553e+01
157,1.48126e+01,1.45214e+01,1.50229e+01,1.53480e+01,1.58696e+01,1.71512e+01
158,1.48087e+01,1.45175e+01,1.50189e+01,1.53441e+01,1.58656e+01,1.71472e+01
159,1.48049e+01,1.45137e+01,1.50151e+01,1.53402e+01,1.58617e+01,1.71432e+01
160,1.48011e+01,1.45099e+01,1.50113e+01,1.53364e+01,1.58579e+01,1.71393e+01
161,1.47974e+01,1.45062e+01,1.50076e+01,1.53327e+01,1.58541e+01,1.71355e+01
162,1.47938e+01,1.45026e+01,1.50040e+01,1.53291e+01,1.58505e+01,1.71318e+01
163,1.47902e+01,1.44991e+01,1.50004e+01,1.53255e+01,1.58468e+01,1.71281e+01
164,1.47868e+01,1.44956e+01,1.49969e+01,1.53220e+01,1.58433e+01,1.71245e+01
165,1.47833e+01,1.44922e+01,1.49935e+01,1.53185e+01,1.58398e+01,1.71209e+01
166,1.47799e+01,1.44888e+01,1.49901e+01,1.53151e+01,1.58364e+01,1.71174e+01
167,1.47766e+01,1.44855e+01,1.49867e+01,1.53117e+01,1.58330e+01,1.71140e+01
168,1.47733e+01,1.44822e+01,1.49834e+01,1.53084e+01,1.58297e+01,1.71106e+01
169,1.47701e+01,1.44790e+01,1.49802e+01,1.53052e+01,1.58264e+01,1.71073e+01
170,1.47669e+01,1.44758e+01,1.49770e+01,1.53020e+01,1.58231e+01,1.71040e+01
171,1.47637e+01,1.44727e+01,1.49738e+01,1.52988e+01,1.58199e+01,1.71007e+01
172,1.47606e+01,1.44695e+01,1.49707e+01,1.52956e+01,1.58168e+01,1.70975e+01
173,1.47575e+01,1.44665e+01,1.49676e+01,1.52925e+01,1.58136e+01,1.70943e+01
174,1.47544e+01,1.44634e+01,1.49645e+01,1.52894e+01,1.58105e+01,1.70911e+01
175,1.47514e+01,1.44603e+01,1.49614e+01,1.52863e+01,1.58074e+01,1.70879e+01
176,1.47483e+01,1.44573e+01,1.49584e+01,1.52832e+01,1.58043e+01,1.70848e+01
177,1.47453e+01,1.44543e+01,1.49553e+01,1.52802e+01,1.58012e+01,1.70817e+01
178,1.47423e+01,1.44513e+01,1.49523e+01,1.52772e+01,1.57982e+01,1.70786e+01
179,1.47393e+01,1.44483e+01,1.49493e+01,1.52741e+01,1.57951e+01,1.70754e+01
180,1.47363e+01,1.44453e+01,1.49463e+01,1.52711e+01,1.57921e+01,1.70723e+01
181,1.47332e+01,1.44423e+01,1.49432e+01,1.52680e+01,1.57890e+01,1.70692e+01
182,1.47302e+01,1.44393e+01,1.49402e+01,1.52650e+01,1.57859e+01,1.70661e+01
183,1.47272e+01,1.44363e+01,1.49372e+01,1.52620e+01,1.57829e+01,1.70630e+01
184,1.47242e+01,1.44332e+01,1.49341e+01,1.52589e+01,1.57798e+01,1.70598e+01
185,1.47211e+01,1.44302e+01,1.49311e+01,1.52558e+01,1.57767e+01,1.70567e+01
186,1.47180e+01,1.44271e+01,1.49280e+01,1.52527e+01,1.57735e+01,1.70535e+01
187,1.47149e+01,1.44240e+01,1.49249e+01,1.52496e+01,1.57704e+01,1.70503e+01
188,1.47118e+01,1.44209e+01,1.49217e+01,1.52464e+01,1.57672e+01,1.70471e+01
189,1.47086e+01,1.44178e+01,1.49185e+01,1.52432e+01,1.57640e+01,1.70438e+01
190,1.47054e+01,1.44146e+01,1.49153e+01,1.52400e+01,1.57608e+01,1.70405e+01
191,1.47022e+01,1.44113e+01,1.49121e+01,1.52367e+01,1.57575e+01,1.70371e+01
192,1.46989e+01,1.44081e+01,1.49088e+01,1.52334e+01,1.57541e+01,1.70337e+01
193,1.46955e+01,1.44048e+01,1.49054e+01,1.52301e+01,1.57507e+01,1.70303e+01
194,1.46922e+01,1.44014e+01,1.49020e+01,1.52267e+01,1.57473e+01,1.70268e+01
195,1.46887e+01,1.43980e+01,1.48986e+01,1.52232e+01,1.57438e+01,1.70233e+01
196,1.46852e+01,1.43945e+01,1.48951e+01,1.52197e+01,1.57403e+01,1.70196e+01
197,1.46817e+01,1.43909e+01,1.48915e+01,1.52161e+01,1.57367e+01,1.70160e+01
198,1.46780e+01,1.43873e+01,1.48879e+01,1.52124e+01,1.57330e+01,1.70122e+01
199,1.46743e+01,1.43836e+01,1.48842e+01,1.52087e+01,1.57292e+01,1.70084e+01
200,1.46706e+01,1.43799e+01,1.48804e+01,1.52049e+01,1.57254e+01,1.70045e+01
201,1.46667e+01,1.43761e+01,1.48765e+01,1.52011e+01,1.57215e+01,1.70006e+01
202,1.46628e+01,1.43722e+01,1.48726e+01,1.51971e+01,1.57175e+01,1.69965e+01
203,1.46588e+01,1.43682e+01,1.48686e+01,1.51931e+01,1.57135e+01,1.69924e+01
204,1.46547e+01,1.43641e+01,1.48645e+01,1.51889e+01,1.57093e+01,1.69881e+01
205,1.46505e+01,1.43599e+01,1.48603e+01,1.51847e+01,1.57051e+01,1.69838e+01
