# Radius per segment (in mm): 50.0, 30.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.64732e+00,5.54470e+00,6.38934e+00,8.70933e+00,1.96206e+01,1.99916e+01
2,5.64057e+00,5.53797e+00,6.38251e+00,8.70224e+00,1.96123e+01,1.99833e+01
3,5.63366e+00,5.53107e+00,6.37553e+00,8.69502e+00,1.96039e+01,1.99749e+01
4,5.62675e+00,5.52417e+00,6.36854e+00,8.68781e+00,1.95956e+01,1.99666e+01
5,5.61985e+00,5.51728e+00,6.36157e+00,8.68060e+00,1.95873e+01,1.99583e+01
6,5.61296e+00,5.51040e+00,6.35460e+00,8.67341e+00,1.95791e+01,1.99499e+01
7,5.60608e+00,5.50353e+00,6.34765e+00,8.66623e+00,1.95708e+01,1.99416e+01
8,5.59921e+00,5.49667e+00,6.34071e+00,8.65906e+00,1.95625e+01,1.99333e+01
9,5.59237e+00,5.48984e+00,6.33379e+00,8.65191e+00,1.95543e+01,1.99251e+01
10,5.58553e+00,5.48302e+00,6.32689e+00,8.64478e+00,1.95461e+01,1.99168e+01
11,5.57872e+00,5.47621e+00,6.32001e+00,8.63767e+00,1.95379e+01,1.99086e+01
12,5.57193e+00,5.46943e+00,6.31314e+00,8.63058e+00,1.95298e+01,1.99004e+01
13,5.56517e+00,5.46268e+00,6.30631e+00,8.62352e+00,1.95216e+01,1.98923e+01
14,5.55843e+00,5.45595e+00,6.29949e+00,8.61648e+00,1.95135e+01,1.98841e+01
15,5.55171e+00,5.44924e+00,6.29271e+00,8.60947e+00,1.95055e+01,1.98760e+01
16,5.54503e+00,5.44257e+00,6.28595e+00,8.60249e+00,1.94974e+01,1.98679e+01
17,5.53837e+00,5.43592e+00,6.27923e+00,8.59555e+00,1.94894e+01,1.98599e+01
18,5.53175e+00,5.42931e+00,6.27253e+00,8.58863e+00,1.94815e+01,1.98519e+01
19,5.52516e+00,5.42273e+00,6.26587e+00,8.58175e+00,1.94736e+01,1.98440e+01
20,5.51861e+00,5.41619e+00,6.25925e+00,8.57491e+00,1.94657e+01,1.98361e+01
21,5.51209e+00,5.40968e+00,6.25266e+00,8.56811e+00,1.94579e+01,1.98282e+01
22,5.50561e+00,5.40321e+00,6.24612e+00,8.56135e+00,1.94501e+01,1.98204e+01
23,5.49918e+00,5.39678e+00,6.23961e+00,8.55463e+00,1.94423e+01,1.98126e+01
24,5.49278e+00,5.39040e+00,6.23315e+00,8.54796e+00,1.94347e+01,1.98049e+01
25,5.48643e+00,5.38406e+00,6.22674e+00,8.54133e+00,1.94270e+01,1.97972e+01
26,5.48013e+00,5.37777e+00,6.22036e+00,8.53475e+00,1.94195e+01,1.97896e+01
27,5.47387e+00,5.37152e+00,6.21404e+00,8.52822e+00,1.94119e+01,1.97821e+01
28,5.46767e+00,5.36532e+00,6.20777e+00,8.52174e+00,1.94045e+01,1.97746e+01
29,5.46151e+00,5.35917e+00,6.20155e+00,8.51531e+00,1.93971e+01,1.97672e+01
30,5.45540e+00,5.35308e+00,6.19538e+00,8.50894e+00,1.93898e+01,1.97598e+01
31,5.44935e+00,5.34703e+00,6.18926e+00,8.50262e+00,1.93825e+01,1.97525e+01
32,5.44336e+00,5.34105e+00,6.18320e+00,8.49636e+00,1.93753e+01,1.97453e+01
33,5.43742e+00,5.33512e+00,6.17720e+00,8.49016e+00,1.93682e+01,1.97381e+01
34,5.43154e+00,5.32925e+00,6.17126e+00,8.48403e+00,1.93611e+01,1.97310e+01
35,5.42572e+00,5.32343e+00,6.16538e+00,8.47795e+00,1.93541e+01,1.97240e+01
36,5.41996e+00,5.31769e+00,6.15956e+00,8.47194e+00,1.93472e+01,1.97170e+01
37,5.41427e+00,5.31200e+00,6.15380e+00,8.46599e+00,1.93403e+01,1.97102e+01
38,5.40864e+00,5.30638e+00,6.14811e+00,8.46012e+00,1.93336e+01,1.97034e+01
39,5.40307e+00,5.30082e+00,6.14249e+00,8.45431e+00,1.93269e+01,1.96966e+01
40,5.39757e+00,5.29533e+00,6.13693e+00,8.44857e+00,1.93203e+01,1.96900e+01
41,5.39214e+00,5.28991e+00,6.13144e+00,8.44290e+00,1.93138e+01,1.96835e+01
42,5.38679e+00,5.28456e+00,6.12603e+00,8.43731e+00,1.93073e+01,1.96770e+01
43,5.38150e+00,5.27928e+00,6.12069e+00,8.43179e+00,1.93010e+01,1.96706e+01
44,5.37628e+00,5.27407e+00,6.11542e+00,8.42635e+00,1.92947e+01,1.96643e+01
45,5.37114e+00,5.26894e+00,6.11022e+00,8.42098e+00,1.92886e+01,1.96581e+01
46,5.36608e+00,5.26388e+00,6.10510e+00,8.41569e+00,1.92825e+01,1.96520e+01
47,5.36109e+00,5.25890e+00,6.10006e+00,8.41049e+00,1.92765e+01,1.96460e+01
48,5.35618e+00,5.25399e+00,6.09510e+00,8.40536e+00,1.92706e+01,1.96401e+01
49,5.35135e+00,5.24917e+00,6.09022e+00,8.40032e+00,1.92648e+01,1.96343e+01
50,5.34660e+00,5.24443e+00,6.08541e+00,8.39536e+00,1.92591e+01,1.96285e+01
51,5.34193e+00,5.23976e+00,6.08070e+00,8.39048e+00,1.92535e+01,1.96229e+01
52,5.33734e+00,5.23518e+00,6.07606e+00,8.38570e+00,1.92480e+01,1.96174e+01
53,5.33284e+00,5.23069e+00,6.07151e+00,8.38100e+00,1.92426e+01,1.96119e+01
54,5.32842e+00,5.22627e+00,6.06704e+00,8.37639e+00,1.92372e+01,1.96066e+01
55,5.32408e+00,5.22195e+00,6.06267e+00,8.37186e+00,1.92320e+01,1.96014e+01
56,5.31984e+00,5.21771e+00,6.05837e+00,8.36743e+00,1.92270e+01,1.95963e+01
57,5.31568e+00,5.21356e+00,6.05417e+00,8.36309e+00,1.92220e+01,1.95912e+01
58,5.31161e+00,5.20949e+00,6.05006e+00,8.35885e+00,1.92171e+01,1.95863e+01
59,5.30763e+00,5.20552e+00,6.04604e+00,8.35469e+00,1.92123e+01,1.95815e+01
60,5.30375e+00,5.20164e+00,6.04211e+00,8.35064e+00,1.92076e+01,1.95769e+01
61,5.29995e+00,5.19785e+00,6.03828e+00,8.34667e+00,1.92031e+01,1.95723e+01
62,5.29625e+00,5.19415e+00,6.03453e+00,8.34281e+00,1.91986e+01,1.95678e+01
63,5.29264e+00,5.19055e+00,6.03089e+00,8.33904e+00,1.91943e+01,1.95635e+01
64,5.28912e+00,5.18704e+00,6.02733e+00,8.33537e+00,1.91901e+01,1.95592e+01
65,5.28570e+00,5.18362e+00,6.02388e+00,8.33180e+00,1.91860e+01,1.95551e+01
66,5.28238e+00,5.18030e+00,6.02052e+00,8.32833e+00,1.91820e+01,1.95511e+01
67,5.27915e+00,5.17708e+00,6.01726e+00,8.32497e+00,1.91781e+01,1.95472e+01
68,5.27602e+00,5.17395e+00,6.01409e+00,8.32170e+00,1.91744e+01,1.95434e+01
69,5.27299e+00,5.17092e+00,6.01103e+00,8.31853e+00,1.91707e+01,1.95398e+01
70,5.27005e+00,5.16799e+00,6.00806e+00,8.31547e+00,1.91672e+01,1.95362e+01
71,5.26722e+00,5.16516e+00,6.00520e+00,8.31251e+00,1.91638e+01,1.95328e+01
72,5.26448e+00,5.16243e+00,6.00244e+00,8.30966e+00,1.91605e+01,1.95295e+01
73,5.26185e+00,5.15980e+00,5.99977e+00,8.30691e+00,1.91574e+01,1.95263e+01
74,5.25932e+00,5.15727e+00,5.99721e+00,8.30427e+00,1.91543e+01,1.95233e+01
75,5.25688e+00,5.15485e+00,5.99476e+00,8.30173e+00,1.91514e+01,1.95204e+01
76,5.25455e+00,5.15252e+00,5.99240e+00,8.29930e+00,1.91486e+01,1.95176e+01
77,5.25233e+00,5.15029e+00,5.99015e+00,8.29698e+00,1.91459e+01,1.95149e+01
78,5.25020e+00,5.14817e+00,5.98800e+00,8.29476e+00,1.91434e+01,1.95123e+01
79,5.24818e+00,5.14615e+00,5.98596e+00,8.29265e+00,1.91410e+01,1.95099e+01
80,5.24626e+00,5.14424e+00,5.98402e+00,8.29065e+00,1.91387e+01,1.95076e+01
81,5.24445e+00,5.14243e+00,5.98219e+00,8.28875e+00,1.91365e+01,1.95054e+01
82,5.24274e+00,5.14072e+00,5.98046e+00,8.28697e+00,1.91344e+01,1.95033e+01
83,5.24113e+00,5.13911e+00,5.97884e+00,8.28529e+00,1.91325e+01,1.95014e+01
84,5.23963e+00,5.13762e+00,5.97732e+00,8.28373e+00,1.91307e+01,1.94996e+01
85,5.23823e+00,5.13622e+00,5.97591e+00,8.28227e+00,1.91290e+01,1.94979e+01
86,5.23694e+00,5.13493e+00,5.97460e+00,8.28092e+00,1.91275e+01,1.94963e+01
87,5.23575e+00,5.13374e+00,5.97340e+00,8.27968e+00,1.91261e+01,1.94949e+01
88,5.23467e+00,5.13266e+00,5.97231e+00,8.27855e+00,1.91248e+01,1.94936e+01
89,5.23369e+00,5.13169e+00,5.97132e+00,8.27753e+00,1.91236e+01,1.94924e+01
90,5.23282e+00,5.13082e+00,5.97044e+00,8.27662e+00,1.91225e+01,1.94914e+01
91,5.23205e+00,5.13005e+00,5.96966e+00,8.27582e+00,1.91216e+01,1.94905e+01
92,5.23139e+00,5.12939e+00,5.96899e+00,8.27513e+00,1.91208e+01,1.94897e+01
93,5.23083e+00,5.12883e+00,5.96843e+00,8.27455e+00,1.91202e+01,1.94890e+01
94,5.23038e+00,5.12838e+00,5.96797e+00,8.27408e+00,1.91196e+01,1.94885e+01
95,5.23003e+00,5.12803e+00,5.96762e+00,8.27372e+00,1.91192e+01,1.94880e+01
96,5.22979e+00,5.12779e+00,5.96738e+00,8.27346e+00,1.91189e+01,1.94877e+01
97,5.22965e+00,5.12765e+00,5.96724e+00,8.27332e+00,1.91188e+01,1.94876e+01
98,5.22961e+00,5.12761e+00,5.96720e+00,8.27328e+00,1.91187e+01,1.94875e+01
99,5.22968e+00,5.12768e+00,5.96727e+00,8.27335e+00,1.91188e+01,1.94876e+01
100,5.22985e+00,5.12785e+00,5.96744e+00,8.27354e+00,1.91190e+01,1.94878e+01
101,5.23013e+00,5.12813e+00,5.96772e+00,8.27382e+00,1.91193e+01,1.94882e+01
102,5.23051e+00,5.12851e+00,5.96810e+00,8.27422e+00,1.91198e+01,1.94886e+01
