# Radius per segment (in mm): 50.0, 10.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.18578e+01,1.17457e+01,1.80439e+01,1.83340e+01,1.93706e+01,1.99861e+01
2,1.18454e+01,1.17334e+01,1.80304e+01,1.83204e+01,1.93569e+01,1.99723e+01
3,1.18330e+01,1.17210e+01,1.80169e+01,1.83069e+01,1.93431e+01,1.99584e+01
4,1.18206e+01,1.17086e+01,1.80034e+01,1.82933e+01,1.93294e+01,1.99446e+01
5,1.18082e+01,1.16962e+01,1.79899e+01,1.82798e+01,1.93157e+01,1.99307e+01
6,1.17958e+01,1.16838e+01,1.79765e+01,1.82663e+01,1.93020e+01,1.99169e+01
7,1.17834e+01,1.16715e+01,1.79630e+01,1.82528e+01,1.92883e+01,1.99031e+01
8,1.17711e+01,1.16591e+01,1.79496e+01,1.82393e+01,1.92746e+01,1.98893e+01
9,1.17587e+01,1.16468e+01,1.79362e+01,1.82258e+01,1.92609e+01,1.98756e+01
10,1.17464e+01,1.16345e+01,1.79228e+01,1.82124e+01,1.92473e+01,1.98618e+01
11,1.17341e+01,1.16222e+01,1.79094e+01,1.81990e+01,1.92337e+01,1.98481e+01
12,1.17218e+01,1.16100e+01,1.78961e+01,1.81856e+01,1.92201e+01,1.98344e+01
13,1.17096e+01,1.15978e+01,1.78828e+01,1.81722e+01,1.92066e+01,1.98208e+01
14,1.16974e+01,1.15856e+01,1.78695e+01,1.81589e+01,1.91931e+01,1.98071e+01
15,1.16852e+01,1.15734e+01,1.78562e+01,1.81456e+01,1.91796e+01,1.97935e+01
16,1.16730e+01,1.15613e+01,1.78430e+01,1.81323e+01,1.91662e+01,1.97800e+01
17,1.16609e+01,1.15492e+01,1.78299e+01,1.81191e+01,1.91528e+01,1.97665e+01
18,1.16488e+01,1.15371e+01,1.78167e+01,1.81059e+01,1.91394e+01,1.97530e+01
19,1.16368e+01,1.15251e+01,1.78036e+01,1.80928e+01,1.91261e+01,1.97396e+01
20,1.16248e+01,1.15131e+01,1.77906e+01,1.80797e+01,1.91128e+01,1.97262e+01
21,1.16128e+01,1.15011e+01,1.77776e+01,1.80666e+01,1.90996e+01,1.97129e+01
22,1.16009e+01,1.14892e+01,1.77646e+01,1.80536e+01,1.90864e+01,1.96996e+01
23,1.15890e+01,1.14774e+01,1.77517e+01,1.80407e+01,1.90732e+01,1.96863e+01
24,1.15772e+01,1.14656e+01,1.77389e+01,1.80278e+01,1.90602e+01,1.96731e+01
25,1.15654e+01,1.14538e+01,1.77261e+01,1.80149e+01,1.90471e+01,1.96600e+01
26,1.15537e+01,1.14421e+01,1.77133e+01,1.80021e+01,1.90342e+01,1.96469e+01
27,1.15420e+01,1.14304e+01,1.77006e+01,1.79894e+01,1.90213e+01,1.96339e+01
28,1.15304e+01,1.14188e+01,1.76880e+01,1.79767e+01,1.90084e+01,1.96210e+01
29,1.15188e+01,1.14073e+01,1.76755e+01,1.79641e+01,1.89956e+01,1.96081e+01
30,1.15073e+01,1.13958e+01,1.76630e+01,1.79516e+01,1.89829e+01,1.95952e+01
31,1.14959e+01,1.13844e+01,1.76505e+01,1.79391e+01,1.89702e+01,1.95825e+01
32,1.14845e+01,1.13730e+01,1.76381e+01,1.79267e+01,1.89576e+01,1.95698e+01
33,1.14732e+01,1.13617e+01,1.76258e+01,1.79143e+01,1.89451e+01,1.95572e+01
34,1.14619e+01,1.13505e+01,1.76136e+01,1.79020e+01,1.89327e+01,1.95446e+01
35,1.14507e+01,1.13393e+01,1.76015e+01,1.78898e+01,1.89203e+01,1.95321e+01
36,1.14396e+01,1.13282e+01,1.75894e+01,1.78777e+01,1.89080e+01,1.95197e+01
37,1.14285e+01,1.13172e+01,1.75774e+01,1.78656e+01,1.88958e+01,1.95074e+01
38,1.14176e+01,1.13062e+01,1.75654e+01,1.78537e+01,1.88836e+01,1.94952e+01
39,1.14066e+01,1.12953e+01,1.75536e+01,1.78418e+01,1.88716e+01,1.94830e+01
40,1.13958e+01,1.12845e+01,1.75418e+01,1.78300e+01,1.88596e+01,1.94709e+01
41,1.13851e+01,1.12737e+01,1.75301e+01,1.78182e+01,1.88477e+01,1.94589e+01
42,1.13744e+01,1.12631e+01,1.75185e+01,1.78066e+01,1.88359e+01,1.94470e+01
43,1.13638e+01,1.12525e+01,1.75070e+01,1.77950e+01,1.88242e+01,1.94352e+01
44,1.13532e+01,1.12420e+01,1.74956e+01,1.77835e+01,1.88125e+01,1.94235e+01
45,1.13428e+01,1.12316e+01,1.74842e+01,1.77721e+01,1.88010e+01,1.94119e+01
46,1.13324e+01,1.12212e+01,1.74730e+01,1.77608e+01,1.87895e+01,1.94003e+01
47,1.13222e+01,1.12110e+01,1.74618e+01,1.77496e+01,1.87782e+01,1.93889e+01
48,1.13120e+01,1.12008e+01,1.74507e+01,1.77385e+01,1.87669e+01,1.93775e+01
49,1.13019e+01,1.11907e+01,1.74397e+01,1.77275e+01,1.87557e+01,1.93662e+01
50,1.12919e+01,1.11807e+01,1.74289e+01,1.77166e+01,1.87447e+01,1.93551e+01
51,1.12819e+01,1.11708e+01,1.74181e+01,1.77058e+01,1.87337e+01,1.93440e+01
52,1.12721e+01,1.11610e+01,1.74074e+01,1.76950e+01,1.87228e+01,1.93331e+01
53,1.12624e+01,1.11512e+01,1.73968e+01,1.76844e+01,1.87121e+01,1.93222e+01
54,1.12527e+01,1.11416e+01,1.73863e+01,1.76739e+01,1.87014e+01,1.93114e+01
55,1.12432e+01,1.11321e+01,1.73760e+01,1.76635e+01,1.86908e+01,1.93008e+01
