# Radius per segment (in mm): 60.0, 50.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43441e+01,1.42474e+01,1.47390e+01,1.82334e+01,1.93359e+01,1.99854e+01
2,1.43306e+01,1.42339e+01,1.47254e+01,1.82191e+01,1.93214e+01,1.99707e+01
3,1.43170e+01,1.42203e+01,1.47117e+01,1.82048e+01,1.93069e+01,1.99561e+01
4,1.43035e+01,1.42068e+01,1.46981e+01,1.81905e+01,1.92924e+01,1.99415e+01
5,1.42899e+01,1.41933e+01,1.46845e+01,1.81763e+01,1.92779e+01,1.99269e+01
6,1.42764e+01,1.41798e+01,1.46709e+01,1.81620e+01,1.92635e+01,1.99123e+01
7,1.42629e+01,1.41663e+01,1.46574e+01,1.81478e+01,1.92490e+01,1.98977e+01
8,1.42494e+01,1.41529e+01,1.46438e+01,1.81336e+01,1.92346e+01,1.98832e+01
9,1.42360e+01,1.41394e+01,1.46303e+01,1.81194e+01,1.92202e+01,1.98687e+01
10,1.42225e+01,1.41260e+01,1.46167e+01,1.81052e+01,1.92058e+01,1.98542e+01
11,1.42091e+01,1.41126e+01,1.46032e+01,1.80911e+01,1.91915e+01,1.98397e+01
12,1.41957e+01,1.40992e+01,1.45898e+01,1.80769e+01,1.91771e+01,1.98252e+01
13,1.41823e+01,1.40859e+01,1.45763e+01,1.80628e+01,1.91628e+01,1.98108e+01
14,1.41690e+01,1.40725e+01,1.45629e+01,1.80488e+01,1.91486e+01,1.97964e+01
15,1.41557e+01,1.40593e+01,1.45495e+01,1.80348e+01,1.91343e+01,1.97821e+01
16,1.41424e+01,1.40460e+01,1.45362e+01,1.80208e+01,1.91202e+01,1.97678e+01
17,1.41292e+01,1.40328e+01,1.45229e+01,1.80068e+01,1.91060e+01,1.97535e+01
18,1.41160e+01,1.40196e+01,1.45096e+01,1.79929e+01,1.90919e+01,1.97393e+01
19,1.41028e+01,1.40065e+01,1.44964e+01,1.79790e+01,1.90778e+01,1.97251e+01
20,1.40897e+01,1.39934e+01,1.44832e+01,1.79652e+01,1.90638e+01,1.97109e+01
21,1.40766e+01,1.39803e+01,1.44701e+01,1.79514e+01,1.90498e+01,1.96968e+01
22,1.40636e+01,1.39673e+01,1.44570e+01,1.79377e+01,1.90359e+01,1.96828e+01
23,1.40506e+01,1.39543e+01,1.44439e+01,1.79240e+01,1.90220e+01,1.96688e+01
24,1.40377e+01,1.39414e+01,1.44309e+01,1.79104e+01,1.90082e+01,1.96548e+01
25,1.40248e+01,1.39286e+01,1.44180e+01,1.78968e+01,1.89944e+01,1.96409e+01
26,1.40120e+01,1.39158e+01,1.44051e+01,1.78833e+01,1.89807e+01,1.96271e+01
27,1.39992e+01,1.39030e+01,1.43922e+01,1.78698e+01,1.89670e+01,1.96133e+01
28,1.39865e+01,1.38903e+01,1.43794e+01,1.78564e+01,1.89534e+01,1.95996e+01
29,1.39739e+01,1.38777e+01,1.43667e+01,1.78431e+01,1.89399e+01,1.95860e+01
30,1.39613e+01,1.38651e+01,1.43541e+01,1.78298e+01,1.89264e+01,1.95724e+01
31,1.39487e+01,1.38526e+01,1.43415e+01,1.78166e+01,1.89130e+01,1.95589e+01
32,1.39363e+01,1.38401e+01,1.43289e+01,1.78035e+01,1.88997e+01,1.95454e+01
33,1.39239e+01,1.38277e+01,1.43164e+01,1.77904e+01,1.88864e+01,1.95320e+01
34,1.39115e+01,1.38154e+01,1.43040e+01,1.77774e+01,1.88732e+01,1.95187e+01
35,1.38992e+01,1.38032e+01,1.42917e+01,1.77645e+01,1.88601e+01,1.95055e+01
36,1.38871e+01,1.37910e+01,1.42794e+01,1.77516e+01,1.88471e+01,1.94923e+01
37,1.38749e+01,1.37789e+01,1.42672e+01,1.77388e+01,1.88341e+01,1.94793e+01
38,1.38629e+01,1.37668e+01,1.42551e+01,1.77261e+01,1.88212e+01,1.94663e+01
39,1.38509e+01,1.37549e+01,1.42431e+01,1.77135e+01,1.88084e+01,1.94534e+01
40,1.38390e+01,1.37430e+01,1.42311e+01,1.77010e+01,1.87957e+01,1.94405e+01
41,1.38272e+01,1.37312e+01,1.42192e+01,1.76885e+01,1.87830e+01,1.94278e+01
42,1.38154e+01,1.37194e+01,1.42074e+01,1.76761e+01,1.87705e+01,1.94151e+01
43,1.38038e+01,1.37078e+01,1.41957e+01,1.76638e+01,1.87580e+01,1.94025e+01
44,1.37922e+01,1.36962e+01,1.41841e+01,1.76516e+01,1.87456e+01,1.93901e+01
45,1.37807e+01,1.36848e+01,1.41725e+01,1.76395e+01,1.87333e+01,1.93777e+01
46,1.37693e+01,1.36734e+01,1.41610e+01,1.76275e+01,1.87211e+01,1.93654e+01
47,1.37580e+01,1.36621e+01,1.41497e+01,1.76156e+01,1.87090e+01,1.93532e+01
48,1.37467e+01,1.36509e+01,1.41384e+01,1.76037e+01,1.86970e+01,1.93410e+01
49,1.37356e+01,1.36397e+01,1.41272e+01,1.75920e+01,1.86851e+01,1.93290e+01
50,1.37246e+01,1.36287e+01,1.41161e+01,1.75804e+01,1.86733e+01,1.93171e+01
51,1.37136e+01,1.36178e+01,1.41050e+01,1.75688e+01,1.86616e+01,1.93053e+01
52,1.37027e+01,1.36069e+01,1.40941e+01,1.75574e+01,1.86500e+01,1.92936e+01
53,1.36920e+01,1.35962e+01,1.40833e+01,1.75460e+01,1.86385e+01,1.92820e+01
54,1.36813e+01,1.35855e+01,1.40726e+01,1.75348e+01,1.86271e+01,1.92705e+01
55,1.36707e+01,1.35749e+01,1.40619e+01,1.75236e+01,1.86157e+01,1.92591e+01
56,1.36603e+01,1.35645e+01,1.40514e+01,1.75126e+01,1.86046e+01,1.92478e+01
57,1.36499e+01,1.35541e+01,1.40410e+01,1.75017e+01,1.85935e+01,1.92366e+01
58,1.36396e+01,1.35439e+01,1.40306e+01,1.74908e+01,1.85825e+01,1.92255e+01
59,1.36294e+01,1.35337e+01,1.40204e+01,1.74801e+01,1.85716e+01,1.92146e+01
60,1.36194e+01,1.35236e+01,1.40103e+01,1.74695e+01,1.85608e+01,1.92037e+01
61,1.36094e+01,1.35137e+01,1.40003e+01,1.74590e+01,1.85502e+01,1.91930e+01
62,1.35995e+01,1.35039e+01,1.39904e+01,1.74486e+01,1.85396e+01,1.91823e+01
63,1.35898e+01,1.34941e+01,1.39806e+01,1.74384e+01,1.85292e+01,1.91718e+01
64,1.35802e+01,1.34845e+01,1.39709e+01,1.74282e+01,1.85189e+01,1.91614e+01
65,1.35706e+01,1.34750e+01,1.39613e+01,1.74181e+01,1.85087e+01,1.91511e+01
66,1.35612e+01,1.34655e+01,1.39518e+01,1.74082e+01,1.84986e+01,1.91410e+01
67,1.35519e+01,1.34562e+01,1.39424e+01,1.73984e+01,1.84887e+01,1.91309e+01
68,1.35427e+01,1.34470e+01,1.39332e+01,1.73887e+01,1.84788e+01,1.91210e+01
69,1.35336e+01,1.34380e+01,1.39240e+01,1.73791e+01,1.84691e+01,1.91112e+01
70,1.35246e+01,1.34290e+01,1.39150e+01,1.73696e+01,1.84595e+01,1.91015e+01
71,1.35157e+01,1.34201e+01,1.39061e+01,1.73603e+01,1.84500e+01,1.90919e+01
72,1.35069e+01,1.34114e+01,1.38972e+01,1.73510e+01,1.84406e+01,1.90825e+01
73,1.34983e+01,1.34027e+01,1.38886e+01,1.73419e+01,1.84314e+01,1.90732e+01
74,1.34898e+01,1.33942e+01,1.38800e+01,1.73329e+01,1.84223e+01,1.90640e+01
75,1.34813e+01,1.33858e+01,1.38715e+01,1.73241e+01,1.84133e+01,1.90549e+01
76,1.34730e+01,1.33775e+01,1.38632e+01,1.73153e+01,1.84044e+01,1.90459e+01
77,1.34648e+01,1.33693e+01,1.38549e+01,1.73067e+01,1.83956e+01,1.90371e+01
78,1.34568e+01,1.33613e+01,1.38468e+01,1.72982e+01,1.83870e+01,1.90284e+01
79,1.34488e+01,1.33533e+01,1.38388e+01,1.72898e+01,1.83785e+01,1.90198e+01
80,1.34410e+01,1.33455e+01,1.38309e+01,1.72816e+01,1.83701e+01,1.90114e+01
81,1.34333e+01,1.33378e+01,1.38232e+01,1.72734e+01,1.83619e+01,1.90031e+01
82,1.34257e+01,1.33302e+01,1.38155e+01,1.72654e+01,1.83538e+01,1.89949e+01
83,1.34182e+01,1.33227e+01,1.38080e+01,1.72575e+01,1.83458e+01,1.89868e+01
84,1.34108e+01,1.33154e+01,1.38006e+01,1.72498e+01,1.83379e+01,1.89789e+01
85,1.34036e+01,1.33081e+01,1.37933e+01,1.72421e+01,1.83301e+01,1.89710e+01
86,1.33964e+01,1.33010e+01,1.37862e+01,1.72346e+01,1.83225e+01,1.89634e+01
87,1.33894e+01,1.32940e+01,1.37791e+01,1.72272e+01,1.83150e+01,1.89558e+01
88,1.33825e+01,1.32871e+01,1.37722e+01,1.72200e+01,1.83077e+01,1.89484e+01
89,1.33758e+01,1.32804e+01,1.37654e+01,1.72128e+01,1.83004e+01,1.89411e+01
90,1.33691e+01,1.32737e+01,1.37587e+01,1.72058e+01,1.82933e+01,1.89339e+01
91,1.33626e+01,1.32672e+01,1.37521e+01,1.71989e+01,1.82863e+01,1.89269e+01
92,1.33562e+01,1.32608e+01,1.37456e+01,1.71922e+01,1.82795e+01,1.89199e+01
