# Radius per segment (in mm): 40.0, 20.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64306e+01,1.62814e+01,1.79254e+01,1.85276e+01,1.94375e+01,1.99876e+01
2,1.64188e+01,1.62696e+01,1.79134e+01,1.85155e+01,1.94252e+01,1.99752e+01
3,1.64070e+01,1.62578e+01,1.79013e+01,1.85033e+01,1.94129e+01,1.99628e+01
4,1.63952e+01,1.62461e+01,1.78893e+01,1.84912e+01,1.94006e+01,1.99504e+01
5,1.63834e+01,1.62343e+01,1.78773e+01,1.84790e+01,1.93883e+01,1.99381e+01
6,1.63716e+01,1.62226e+01,1.78653e+01,1.84669e+01,1.93761e+01,1.99257e+01
7,1.63599e+01,1.62109e+01,1.78533e+01,1.84548e+01,1.93638e+01,1.99134e+01
8,1.63481e+01,1.61991e+01,1.78413e+01,1.84428e+01,1.93516e+01,1.99011e+01
9,1.63364e+01,1.61874e+01,1.78293e+01,1.84307e+01,1.93394e+01,1.98888e+01
10,1.63247e+01,1.61758e+01,1.78174e+01,1.84187e+01,1.93272e+01,1.98765e+01
11,1.63131e+01,1.61641e+01,1.78055e+01,1.84067e+01,1.93151e+01,1.98643e+01
12,1.63014e+01,1.61525e+01,1.77936e+01,1.83947e+01,1.93029e+01,1.98521e+01
13,1.62898e+01,1.61409e+01,1.77818e+01,1.83827e+01,1.92908e+01,1.98399e+01
14,1.62782e+01,1.61294e+01,1.77699e+01,1.83708e+01,1.92788e+01,1.98277e+01
15,1.62667e+01,1.61178e+01,1.77582e+01,1.83589e+01,1.92667e+01,1.98156e+01
16,1.62551e+01,1.61063e+01,1.77464e+01,1.83471e+01,1.92547e+01,1.98035e+01
17,1.62437e+01,1.60949e+01,1.77347e+01,1.83353e+01,1.92428e+01,1.97915e+01
18,1.62322e+01,1.60835e+01,1.77230e+01,1.83235e+01,1.92308e+01,1.97795e+01
19,1.62208e+01,1.60721e+01,1.77114e+01,1.83118e+01,1.92190e+01,1.97675e+01
20,1.62095e+01,1.60607e+01,1.76998e+01,1.83001e+01,1.92071e+01,1.97556e+01
21,1.61981e+01,1.60494e+01,1.76882e+01,1.82884e+01,1.91953e+01,1.97437e+01
22,1.61869e+01,1.60382e+01,1.76767e+01,1.82768e+01,1.91836e+01,1.97319e+01
23,1.61756e+01,1.60270e+01,1.76652e+01,1.82653e+01,1.91719e+01,1.97201e+01
24,1.61645e+01,1.60158e+01,1.76538e+01,1.82538e+01,1.91603e+01,1.97084e+01
25,1.61533e+01,1.60047e+01,1.76425e+01,1.82423e+01,1.91487e+01,1.96967e+01
26,1.61423e+01,1.59937e+01,1.76312e+01,1.82309e+01,1.91372e+01,1.96851e+01
27,1.61313e+01,1.59827e+01,1.76200e+01,1.82196e+01,1.91257e+01,1.96735e+01
28,1.61203e+01,1.59718e+01,1.76088e+01,1.82083e+01,1.91143e+01,1.96620e+01
29,1.61094e+01,1.59609e+01,1.75977e+01,1.81971e+01,1.91029e+01,1.96506e+01
30,1.60986e+01,1.59501e+01,1.75866e+01,1.81860e+01,1.90916e+01,1.96392e+01
31,1.60878e+01,1.59393e+01,1.75756e+01,1.81749e+01,1.90804e+01,1.96279e+01
32,1.60771e+01,1.59287e+01,1.75647e+01,1.81639e+01,1.90693e+01,1.96167e+01
33,1.60665e+01,1.59180e+01,1.75538e+01,1.81529e+01,1.90582e+01,1.96055e+01
34,1.60559e+01,1.59075e+01,1.75430e+01,1.81421e+01,1.90472e+01,1.95944e+01
35,1.60454e+01,1.58970e+01,1.75323e+01,1.81313e+01,1.90362e+01,1.95834e+01
36,1.60350e+01,1.58866e+01,1.75217e+01,1.81205e+01,1.90254e+01,1.95725e+01
37,1.60246e+01,1.58763e+01,1.75111e+01,1.81099e+01,1.90146e+01,1.95616e+01
