# Radius per segment (in mm): 30.0, 10.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09028e+01,1.07188e+01,1.47825e+01,1.50035e+01,1.81691e+01,1.99596e+01
2,1.08671e+01,1.06832e+01,1.47448e+01,1.49657e+01,1.81297e+01,1.99193e+01
3,1.08315e+01,1.06476e+01,1.47073e+01,1.49280e+01,1.80904e+01,1.98791e+01
4,1.07959e+01,1.06121e+01,1.46697e+01,1.48904e+01,1.80511e+01,1.98388e+01
5,1.07603e+01,1.05766e+01,1.46322e+01,1.48528e+01,1.80118e+01,1.97987e+01
6,1.07248e+01,1.05412e+01,1.45948e+01,1.48152e+01,1.79727e+01,1.97586e+01
7,1.06894e+01,1.05059e+01,1.45574e+01,1.47777e+01,1.79336e+01,1.97186e+01
8,1.06540e+01,1.04706e+01,1.45201e+01,1.47403e+01,1.78946e+01,1.96786e+01
9,1.06188e+01,1.04355e+01,1.44829e+01,1.47030e+01,1.78556e+01,1.96388e+01
10,1.05836e+01,1.04004e+01,1.44458e+01,1.46658e+01,1.78168e+01,1.95991e+01
11,1.05485e+01,1.03654e+01,1.44089e+01,1.46287e+01,1.77781e+01,1.95595e+01
12,1.05136e+01,1.03305e+01,1.43720e+01,1.45918e+01,1.77395e+01,1.95200e+01
13,1.04787e+01,1.02957e+01,1.43352e+01,1.45549e+01,1.77011e+01,1.94806e+01
14,1.04440e+01,1.02611e+01,1.42986e+01,1.45181e+01,1.76628e+01,1.94414e+01
15,1.04093e+01,1.02266e+01,1.42621e+01,1.44815e+01,1.76246e+01,1.94023e+01
16,1.03749e+01,1.01922e+01,1.42258e+01,1.44451e+01,1.75865e+01,1.93634e+01
17,1.03405e+01,1.01579e+01,1.41896e+01,1.44088e+01,1.75487e+01,1.93246e+01
18,1.03064e+01,1.01238e+01,1.41535e+01,1.43726e+01,1.75110e+01,1.92861e+01
19,1.02723e+01,1.00899e+01,1.41177e+01,1.43367e+01,1.74735e+01,1.92477e+01
20,1.02385e+01,1.00562e+01,1.40820e+01,1.43009e+01,1.74361e+01,1.92094e+01
21,1.02048e+01,1.00226e+01,1.40465e+01,1.42653e+01,1.73990e+01,1.91714e+01
22,1.01713e+01,9.98915e+00,1.40111e+01,1.42298e+01,1.73620e+01,1.91336e+01
23,1.01380e+01,9.95592e+00,1.39760e+01,1.41946e+01,1.73253e+01,1.90960e+01
24,1.01049e+01,9.92289e+00,1.39411e+01,1.41596e+01,1.72888e+01,1.90586e+01
25,1.00720e+01,9.89006e+00,1.39064e+01,1.41248e+01,1.72525e+01,1.90215e+01
26,1.00393e+01,9.85744e+00,1.38719e+01,1.40902e+01,1.72164e+01,1.89846e+01
27,1.00068e+01,9.82504e+00,1.38377e+01,1.40559e+01,1.71806e+01,1.89479e+01
28,9.97452e+00,9.79285e+00,1.38037e+01,1.40218e+01,1.71450e+01,1.89115e+01
29,9.94249e+00,9.76090e+00,1.37699e+01,1.39879e+01,1.71097e+01,1.88754e+01
30,9.91069e+00,9.72918e+00,1.37364e+01,1.39543e+01,1.70746e+01,1.88395e+01
31,9.87913e+00,9.69771e+00,1.37031e+01,1.39209e+01,1.70398e+01,1.88039e+01
32,9.84783e+00,9.66648e+00,1.36701e+01,1.38878e+01,1.70053e+01,1.87686e+01
33,9.81678e+00,9.63551e+00,1.36374e+01,1.38550e+01,1.69711e+01,1.87335e+01
34,9.78599e+00,9.60480e+00,1.36049e+01,1.38224e+01,1.69371e+01,1.86988e+01
35,9.75547e+00,9.57436e+00,1.35728e+01,1.37902e+01,1.69035e+01,1.86644e+01
36,9.72523e+00,9.54420e+00,1.35409e+01,1.37582e+01,1.68701e+01,1.86302e+01
37,9.69527e+00,9.51431e+00,1.35093e+01,1.37265e+01,1.68371e+01,1.85965e+01
38,9.66560e+00,9.48472e+00,1.34781e+01,1.36952e+01,1.68044e+01,1.85630e+01
39,9.63622e+00,9.45541e+00,1.34471e+01,1.36641e+01,1.67720e+01,1.85298e+01
40,9.60714e+00,9.42641e+00,1.34164e+01,1.36334e+01,1.67400e+01,1.84970e+01
41,9.57837e+00,9.39771e+00,1.33861e+01,1.36030e+01,1.67082e+01,1.84646e+01
42,9.54991e+00,9.36932e+00,1.33561e+01,1.35729e+01,1.66769e+01,1.84325e+01
43,9.52176e+00,9.34125e+00,1.33265e+01,1.35431e+01,1.66459e+01,1.84008e+01
44,9.49394e+00,9.31350e+00,1.32971e+01,1.35137e+01,1.66152e+01,1.83694e+01
45,9.46645e+00,9.28608e+00,1.32682e+01,1.34847e+01,1.65849e+01,1.83384e+01
46,9.43929e+00,9.25899e+00,1.32396e+01,1.34559e+01,1.65550e+01,1.83077e+01
47,9.41247e+00,9.23224e+00,1.32113e+01,1.34276e+01,1.65254e+01,1.82775e+01
