# Radius per segment (in mm): 60.0, 60.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62390e+01,1.61397e+01,1.65370e+01,1.70347e+01,1.96301e+01,1.99918e+01
2,1.62313e+01,1.61320e+01,1.65293e+01,1.70269e+01,1.96220e+01,1.99837e+01
3,1.62235e+01,1.61243e+01,1.65215e+01,1.70191e+01,1.96139e+01,1.99756e+01
4,1.62158e+01,1.61165e+01,1.65137e+01,1.70113e+01,1.96058e+01,1.99674e+01
5,1.62080e+01,1.61088e+01,1.65060e+01,1.70034e+01,1.95977e+01,1.99593e+01
6,1.62003e+01,1.61011e+01,1.64982e+01,1.69956e+01,1.95896e+01,1.99511e+01
7,1.61926e+01,1.60934e+01,1.64905e+01,1.69878e+01,1.95815e+01,1.99430e+01
8,1.61849e+01,1.60857e+01,1.64827e+01,1.69800e+01,1.95735e+01,1.99349e+01
9,1.61772e+01,1.60780e+01,1.64750e+01,1.69722e+01,1.95654e+01,1.99268e+01
10,1.61695e+01,1.60703e+01,1.64672e+01,1.69644e+01,1.95573e+01,1.99187e+01
11,1.61618e+01,1.60626e+01,1.64595e+01,1.69567e+01,1.95493e+01,1.99106e+01
12,1.61541e+01,1.60550e+01,1.64518e+01,1.69489e+01,1.95413e+01,1.99025e+01
13,1.61465e+01,1.60473e+01,1.64441e+01,1.69412e+01,1.95332e+01,1.98945e+01
14,1.61388e+01,1.60397e+01,1.64365e+01,1.69334e+01,1.95252e+01,1.98864e+01
15,1.61312e+01,1.60321e+01,1.64288e+01,1.69257e+01,1.95172e+01,1.98784e+01
16,1.61236e+01,1.60244e+01,1.64211e+01,1.69180e+01,1.95093e+01,1.98704e+01
17,1.61160e+01,1.60169e+01,1.64135e+01,1.69103e+01,1.95013e+01,1.98624e+01
18,1.61084e+01,1.60093e+01,1.64059e+01,1.69027e+01,1.94934e+01,1.98544e+01
19,1.61008e+01,1.60017e+01,1.63983e+01,1.68950e+01,1.94854e+01,1.98465e+01
20,1.60932e+01,1.59942e+01,1.63907e+01,1.68874e+01,1.94775e+01,1.98385e+01
21,1.60857e+01,1.59867e+01,1.63832e+01,1.68798e+01,1.94696e+01,1.98306e+01
22,1.60782e+01,1.59792e+01,1.63756e+01,1.68722e+01,1.94618e+01,1.98227e+01
23,1.60707e+01,1.59717e+01,1.63681e+01,1.68646e+01,1.94539e+01,1.98148e+01
24,1.60633e+01,1.59642e+01,1.63606e+01,1.68571e+01,1.94461e+01,1.98070e+01
25,1.60558e+01,1.59568e+01,1.63531e+01,1.68495e+01,1.94383e+01,1.97991e+01
26,1.60484e+01,1.59494e+01,1.63457e+01,1.68420e+01,1.94306e+01,1.97913e+01
27,1.60410e+01,1.59420e+01,1.63382e+01,1.68346e+01,1.94228e+01,1.97836e+01
28,1.60336e+01,1.59347e+01,1.63308e+01,1.68271e+01,1.94151e+01,1.97758e+01
29,1.60263e+01,1.59273e+01,1.63235e+01,1.68197e+01,1.94074e+01,1.97681e+01
30,1.60190e+01,1.59200e+01,1.63161e+01,1.68123e+01,1.93998e+01,1.97604e+01
31,1.60117e+01,1.59127e+01,1.63088e+01,1.68049e+01,1.93921e+01,1.97527e+01
32,1.60044e+01,1.59055e+01,1.63015e+01,1.67976e+01,1.93845e+01,1.97451e+01
33,1.59972e+01,1.58983e+01,1.62943e+01,1.67903e+01,1.93770e+01,1.97375e+01
34,1.59900e+01,1.58911e+01,1.62870e+01,1.67830e+01,1.93694e+01,1.97299e+01
35,1.59828e+01,1.58839e+01,1.62798e+01,1.67758e+01,1.93619e+01,1.97224e+01
36,1.59757e+01,1.58768e+01,1.62727e+01,1.67685e+01,1.93545e+01,1.97149e+01
37,1.59686e+01,1.58697e+01,1.62655e+01,1.67614e+01,1.93470e+01,1.97074e+01
38,1.59615e+01,1.58626e+01,1.62584e+01,1.67542e+01,1.93396e+01,1.97000e+01
39,1.59545e+01,1.58556e+01,1.62514e+01,1.67471e+01,1.93323e+01,1.96926e+01
40,1.59475e+01,1.58486e+01,1.62444e+01,1.67400e+01,1.93249e+01,1.96852e+01
41,1.59405e+01,1.58417e+01,1.62374e+01,1.67330e+01,1.93176e+01,1.96779e+01
42,1.59336e+01,1.58348e+01,1.62304e+01,1.67260e+01,1.93104e+01,1.96706e+01
43,1.59267e+01,1.58279e+01,1.62235e+01,1.67190e+01,1.93032e+01,1.96633e+01
44,1.59199e+01,1.58210e+01,1.62166e+01,1.67121e+01,1.92960e+01,1.96561e+01
45,1.59130e+01,1.58142e+01,1.62098e+01,1.67052e+01,1.92889e+01,1.96490e+01
46,1.59063e+01,1.58074e+01,1.62030e+01,1.66983e+01,1.92818e+01,1.96418e+01
47,1.58995e+01,1.58007e+01,1.61962e+01,1.66915e+01,1.92747e+01,1.96347e+01
48,1.58928e+01,1.57940e+01,1.61895e+01,1.66848e+01,1.92677e+01,1.96277e+01
49,1.58862e+01,1.57874e+01,1.61828e+01,1.66780e+01,1.92607e+01,1.96207e+01
50,1.58796e+01,1.57808e+01,1.61761e+01,1.66713e+01,1.92538e+01,1.96137e+01
51,1.58730e+01,1.57742e+01,1.61695e+01,1.66647e+01,1.92469e+01,1.96068e+01
52,1.58664e+01,1.57677e+01,1.61630e+01,1.66581e+01,1.92401e+01,1.96000e+01
53,1.58600e+01,1.57612e+01,1.61565e+01,1.66515e+01,1.92333e+01,1.95931e+01
54,1.58535e+01,1.57548e+01,1.61500e+01,1.66450e+01,1.92266e+01,1.95864e+01
55,1.58471e+01,1.57484e+01,1.61436e+01,1.66386e+01,1.92199e+01,1.95796e+01
56,1.58408e+01,1.57420e+01,1.61372e+01,1.66321e+01,1.92132e+01,1.95729e+01
57,1.58345e+01,1.57357e+01,1.61309e+01,1.66258e+01,1.92066e+01,1.95663e+01
58,1.58282e+01,1.57295e+01,1.61246e+01,1.66194e+01,1.92001e+01,1.95597e+01
59,1.58220e+01,1.57233e+01,1.61183e+01,1.66131e+01,1.91935e+01,1.95532e+01
60,1.58158e+01,1.57171e+01,1.61121e+01,1.66069e+01,1.91871e+01,1.95467e+01
61,1.58097e+01,1.57110e+01,1.61060e+01,1.66007e+01,1.91807e+01,1.95402e+01
62,1.58036e+01,1.57049e+01,1.60999e+01,1.65946e+01,1.91743e+01,1.95339e+01
63,1.57976e+01,1.56989e+01,1.60938e+01,1.65885e+01,1.91680e+01,1.95275e+01
64,1.57916e+01,1.56929e+01,1.60878e+01,1.65824e+01,1.91618e+01,1.95212e+01
65,1.57857e+01,1.56870e+01,1.60819e+01,1.65764e+01,1.91555e+01,1.95150e+01
66,1.57798e+01,1.56812e+01,1.60760e+01,1.65705e+01,1.91494e+01,1.95088e+01
67,1.57740e+01,1.56753e+01,1.60701e+01,1.65646e+01,1.91433e+01,1.95027e+01
68,1.57682e+01,1.56696e+01,1.60643e+01,1.65588e+01,1.91372e+01,1.94966e+01
69,1.57624e+01,1.56638e+01,1.60586e+01,1.65530e+01,1.91312e+01,1.94906e+01
70,1.57568e+01,1.56582e+01,1.60528e+01,1.65472e+01,1.91253e+01,1.94846e+01
71,1.57511e+01,1.56525e+01,1.60472e+01,1.65415e+01,1.91194e+01,1.94787e+01
72,1.57456e+01,1.56470e+01,1.60416e+01,1.65359e+01,1.91136e+01,1.94728e+01
73,1.57400e+01,1.56415e+01,1.60361e+01,1.65303e+01,1.91078e+01,1.94670e+01
74,1.57346e+01,1.56360e+01,1.60306e+01,1.65248e+01,1.91021e+01,1.94612e+01
75,1.57291e+01,1.56306e+01,1.60251e+01,1.65193e+01,1.90964e+01,1.94555e+01
76,1.57238e+01,1.56252e+01,1.60197e+01,1.65139e+01,1.90908e+01,1.94499e+01
77,1.57185e+01,1.56199e+01,1.60144e+01,1.65085e+01,1.90852e+01,1.94443e+01
78,1.57132e+01,1.56147e+01,1.60091e+01,1.65032e+01,1.90797e+01,1.94388e+01
79,1.57080e+01,1.56095e+01,1.60039e+01,1.64979e+01,1.90742e+01,1.94333e+01
80,1.57028e+01,1.56043e+01,1.59987e+01,1.64927e+01,1.90688e+01,1.94279e+01
81,1.56977e+01,1.55992e+01,1.59936e+01,1.64875e+01,1.90635e+01,1.94225e+01
82,1.56927e+01,1.55942e+01,1.59885e+01,1.64824e+01,1.90582e+01,1.94172e+01
83,1.56877e+01,1.55892e+01,1.59835e+01,1.64774e+01,1.90530e+01,1.94119e+01
84,1.56827e+01,1.55842e+01,1.59785e+01,1.64724e+01,1.90478e+01,1.94067e+01
85,1.56778e+01,1.55794e+01,1.59736e+01,1.64674e+01,1.90427e+01,1.94016e+01
86,1.56730e+01,1.55745e+01,1.59688e+01,1.64625e+01,1.90376e+01,1.93965e+01
87,1.56682e+01,1.55697e+01,1.59640e+01,1.64577e+01,1.90326e+01,1.93915e+01
88,1.56635e+01,1.55650e+01,1.59592e+01,1.64529e+01,1.90277e+01,1.93865e+01
