# Radius per segment (in mm): 60.0, 10.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.13549e+01,1.12621e+01,1.86156e+01,1.90529e+01,1.95460e+01,1.99900e+01
2,1.13460e+01,1.12533e+01,1.86058e+01,1.90430e+01,1.95360e+01,1.99800e+01
3,1.13371e+01,1.12444e+01,1.85960e+01,1.90332e+01,1.95261e+01,1.99700e+01
4,1.13282e+01,1.12355e+01,1.85862e+01,1.90233e+01,1.95162e+01,1.99600e+01
5,1.13193e+01,1.12266e+01,1.85763e+01,1.90134e+01,1.95062e+01,1.99500e+01
6,1.13104e+01,1.12178e+01,1.85666e+01,1.90036e+01,1.94963e+01,1.99400e+01
7,1.13016e+01,1.12089e+01,1.85568e+01,1.89937e+01,1.94864e+01,1.99301e+01
8,1.12927e+01,1.12000e+01,1.85470e+01,1.89839e+01,1.94765e+01,1.99201e+01
9,1.12838e+01,1.11912e+01,1.85372e+01,1.89741e+01,1.94666e+01,1.99102e+01
10,1.12750e+01,1.11824e+01,1.85275e+01,1.89643e+01,1.94568e+01,1.99003e+01
11,1.12662e+01,1.11736e+01,1.85178e+01,1.89545e+01,1.94469e+01,1.98903e+01
12,1.12574e+01,1.11648e+01,1.85080e+01,1.89447e+01,1.94371e+01,1.98805e+01
13,1.12486e+01,1.11560e+01,1.84983e+01,1.89350e+01,1.94273e+01,1.98706e+01
14,1.12398e+01,1.11472e+01,1.84887e+01,1.89252e+01,1.94175e+01,1.98607e+01
15,1.12310e+01,1.11384e+01,1.84790e+01,1.89155e+01,1.94077e+01,1.98509e+01
16,1.12223e+01,1.11297e+01,1.84694e+01,1.89058e+01,1.93979e+01,1.98411e+01
17,1.12136e+01,1.11210e+01,1.84598e+01,1.88962e+01,1.93882e+01,1.98313e+01
18,1.12049e+01,1.11123e+01,1.84502e+01,1.88865e+01,1.93785e+01,1.98216e+01
19,1.11962e+01,1.11037e+01,1.84406e+01,1.88769e+01,1.93688e+01,1.98118e+01
20,1.11876e+01,1.10950e+01,1.84311e+01,1.88673e+01,1.93592e+01,1.98021e+01
21,1.11789e+01,1.10864e+01,1.84216e+01,1.88578e+01,1.93496e+01,1.97925e+01
22,1.11703e+01,1.10778e+01,1.84121e+01,1.88483e+01,1.93400e+01,1.97828e+01
23,1.11618e+01,1.10693e+01,1.84027e+01,1.88388e+01,1.93304e+01,1.97732e+01
24,1.11532e+01,1.10608e+01,1.83933e+01,1.88293e+01,1.93209e+01,1.97636e+01
25,1.11447e+01,1.10523e+01,1.83839e+01,1.88199e+01,1.93114e+01,1.97541e+01
26,1.11363e+01,1.10438e+01,1.83746e+01,1.88105e+01,1.93020e+01,1.97446e+01
27,1.11278e+01,1.10354e+01,1.83653e+01,1.88012e+01,1.92926e+01,1.97351e+01
28,1.11194e+01,1.10270e+01,1.83560e+01,1.87918e+01,1.92832e+01,1.97257e+01
29,1.11111e+01,1.10186e+01,1.83468e+01,1.87826e+01,1.92739e+01,1.97163e+01
30,1.11027e+01,1.10103e+01,1.83376e+01,1.87733e+01,1.92646e+01,1.97069e+01
31,1.10944e+01,1.10020e+01,1.83285e+01,1.87642e+01,1.92553e+01,1.96976e+01
32,1.10862e+01,1.09938e+01,1.83194e+01,1.87550e+01,1.92461e+01,1.96884e+01
33,1.10780e+01,1.09856e+01,1.83103e+01,1.87459e+01,1.92370e+01,1.96792e+01
34,1.10698e+01,1.09774e+01,1.83013e+01,1.87368e+01,1.92278e+01,1.96700e+01
35,1.10617e+01,1.09693e+01,1.82924e+01,1.87278e+01,1.92188e+01,1.96609e+01
36,1.10536e+01,1.09612e+01,1.82835e+01,1.87189e+01,1.92098e+01,1.96518e+01
37,1.10455e+01,1.09532e+01,1.82746e+01,1.87100e+01,1.92008e+01,1.96428e+01
38,1.10375e+01,1.09452e+01,1.82658e+01,1.87011e+01,1.91919e+01,1.96338e+01
39,1.10296e+01,1.09373e+01,1.82570e+01,1.86923e+01,1.91830e+01,1.96249e+01
40,1.10217e+01,1.09294e+01,1.82483e+01,1.86835e+01,1.91742e+01,1.96160e+01
41,1.10138e+01,1.09215e+01,1.82397e+01,1.86748e+01,1.91654e+01,1.96072e+01
42,1.10060e+01,1.09137e+01,1.82311e+01,1.86662e+01,1.91567e+01,1.95984e+01
43,1.09983e+01,1.09060e+01,1.82225e+01,1.86576e+01,1.91480e+01,1.95897e+01
44,1.09905e+01,1.08983e+01,1.82140e+01,1.86490e+01,1.91394e+01,1.95811e+01
45,1.09829e+01,1.08906e+01,1.82056e+01,1.86405e+01,1.91309e+01,1.95725e+01
46,1.09753e+01,1.08830e+01,1.81972e+01,1.86321e+01,1.91224e+01,1.95640e+01
47,1.09677e+01,1.08755e+01,1.81889e+01,1.86237e+01,1.91140e+01,1.95555e+01
48,1.09602e+01,1.08680e+01,1.81806e+01,1.86154e+01,1.91056e+01,1.95471e+01
49,1.09528e+01,1.08606e+01,1.81724e+01,1.86072e+01,1.90973e+01,1.95387e+01
50,1.09454e+01,1.08532e+01,1.81643e+01,1.85990e+01,1.90891e+01,1.95304e+01
51,1.09381e+01,1.08459e+01,1.81562e+01,1.85909e+01,1.90809e+01,1.95222e+01
52,1.09308e+01,1.08386e+01,1.81482e+01,1.85828e+01,1.90728e+01,1.95141e+01
53,1.09236e+01,1.08314e+01,1.81402e+01,1.85748e+01,1.90648e+01,1.95060e+01
54,1.09164e+01,1.08243e+01,1.81324e+01,1.85669e+01,1.90568e+01,1.94980e+01
55,1.09093e+01,1.08172e+01,1.81245e+01,1.85590e+01,1.90489e+01,1.94900e+01
56,1.09023e+01,1.08102e+01,1.81168e+01,1.85513e+01,1.90410e+01,1.94821e+01
