# Radius per segment (in mm): 10.0, 30.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.42000e+00,3.91888e+00,4.69975e+00,4.96257e+00,1.46133e+01,1.98813e+01
2,4.32318e+00,3.82276e+00,4.60254e+00,4.86500e+00,1.45022e+01,1.97628e+01
3,4.22656e+00,3.72683e+00,4.50553e+00,4.76762e+00,1.43913e+01,1.96446e+01
4,4.13015e+00,3.63111e+00,4.40874e+00,4.67046e+00,1.42807e+01,1.95266e+01
5,4.03399e+00,3.53564e+00,4.31219e+00,4.57355e+00,1.41704e+01,1.94090e+01
6,3.93810e+00,3.44044e+00,4.21592e+00,4.47692e+00,1.40605e+01,1.92917e+01
7,3.84252e+00,3.34554e+00,4.11995e+00,4.38060e+00,1.39509e+01,1.91749e+01
8,3.74727e+00,3.25097e+00,4.02432e+00,4.28461e+00,1.38417e+01,1.90584e+01
9,3.65238e+00,3.15676e+00,3.92905e+00,4.18898e+00,1.37329e+01,1.89424e+01
10,3.55788e+00,3.06293e+00,3.83417e+00,4.09374e+00,1.36246e+01,1.88269e+01
11,3.46379e+00,2.96951e+00,3.73971e+00,3.99893e+00,1.35167e+01,1.87120e+01
12,3.37015e+00,2.87653e+00,3.64570e+00,3.90457e+00,1.34094e+01,1.85976e+01
13,3.27698e+00,2.78403e+00,3.55216e+00,3.81068e+00,1.33027e+01,1.84838e+01
14,3.18431e+00,2.69202e+00,3.45912e+00,3.71729e+00,1.31965e+01,1.83707e+01
15,3.09217e+00,2.60053e+00,3.36662e+00,3.62444e+00,1.30910e+01,1.82582e+01
16,3.00058e+00,2.50959e+00,3.27467e+00,3.53215e+00,1.29861e+01,1.81464e+01
17,2.90958e+00,2.41923e+00,3.18330e+00,3.44045e+00,1.28819e+01,1.80353e+01
18,2.81919e+00,2.32947e+00,3.09255e+00,3.34936e+00,1.27783e+01,1.79250e+01
19,2.72943e+00,2.24035e+00,3.00244e+00,3.25891e+00,1.26756e+01,1.78155e+01
20,2.64033e+00,2.15188e+00,2.91299e+00,3.16913e+00,1.25736e+01,1.77068e+01
21,2.55193e+00,2.06410e+00,2.82424e+00,3.08005e+00,1.24724e+01,1.75990e+01
22,2.46424e+00,1.97703e+00,2.73620e+00,2.99169e+00,1.23720e+01,1.74921e+01
23,2.37729e+00,1.89069e+00,2.64891e+00,2.90408e+00,1.22725e+01,1.73861e+01
24,2.29111e+00,1.80512e+00,2.56239e+00,2.81724e+00,1.21739e+01,1.72810e+01
25,2.20573e+00,1.72033e+00,2.47667e+00,2.73120e+00,1.20762e+01,1.71770e+01
26,2.12116e+00,1.63636e+00,2.39178e+00,2.64599e+00,1.19795e+01,1.70739e+01
