# Radius per segment (in mm): 10.0, 20.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,1.73012e+01,1.67010e+01,1.79046e+01,1.81071e+01,1.95300e+01,1.98330e+01
26,1.72950e+01,1.66949e+01,1.78984e+01,1.81009e+01,1.95236e+01,1.98266e+01
27,1.72889e+01,1.66888e+01,1.78922e+01,1.80947e+01,1.95174e+01,1.98203e+01
28,1.72828e+01,1.66828e+01,1.78861e+01,1.80886e+01,1.95111e+01,1.98140e+01
29,1.72768e+01,1.66768e+01,1.78800e+01,1.80825e+01,1.95049e+01,1.98078e+01
30,1.72708e+01,1.66709e+01,1.78740e+01,1.80764e+01,1.94987e+01,1.98016e+01
31,1.72649e+01,1.66650e+01,1.78680e+01,1.80704e+01,1.94926e+01,1.97954e+01
32,1.72590e+01,1.66591e+01,1.78620e+01,1.80644e+01,1.94865e+01,1.97893e+01
33,1.72531e+01,1.66533e+01,1.78561e+01,1.80585e+01,1.94804e+01,1.97832e+01
34,1.72473e+01,1.66475e+01,1.78502e+01,1.80526e+01,1.94744e+01,1.97772e+01
35,1.72415e+01,1.66418e+01,1.78444e+01,1.80467e+01,1.94685e+01,1.97712e+01
36,1.72357e+01,1.66361e+01,1.78386e+01,1.80409e+01,1.94626e+01,1.97653e+01
37,1.72301e+01,1.66305e+01,1.78329e+01,1.80352e+01,1.94567e+01,1.97594e+01
38,1.72244e+01,1.66249e+01,1.78272e+01,1.80295e+01,1.94509e+01,1.97536e+01
39,1.72188e+01,1.66193e+01,1.78216e+01,1.80238e+01,1.94451e+01,1.97478e+01
40,1.72133e+01,1.66138e+01,1.78160e+01,1.80182e+01,1.94394e+01,1.97420e+01
41,1.72078e+01,1.66084e+01,1.78104e+01,1.80127e+01,1.94338e+01,1.97364e+01
42,1.72024e+01,1.66030e+01,1.78050e+01,1.80072e+01,1.94282e+01,1.97307e+01
43,1.71970e+01,1.65977e+01,1.77995e+01,1.80018e+01,1.94226e+01,1.97252e+01
44,1.71917e+01,1.65924e+01,1.77942e+01,1.79964e+01,1.94171e+01,1.97196e+01
45,1.71864e+01,1.65872e+01,1.77888e+01,1.79910e+01,1.94117e+01,1.97142e+01
46,1.71812e+01,1.65820e+01,1.77836e+01,1.79858e+01,1.94063e+01,1.97088e+01
47,1.71760e+01,1.65769e+01,1.77784e+01,1.79806e+01,1.94010e+01,1.97035e+01
48,1.71709e+01,1.65718e+01,1.77732e+01,1.79754e+01,1.93957e+01,1.96982e+01
49,1.71659e+01,1.65668e+01,1.77682e+01,1.79703e+01,1.93905e+01,1.96930e+01
50,1.71609e+01,1.65619e+01,1.77631e+01,1.79653e+01,1.93854e+01,1.96878e+01
51,1.71560e+01,1.65570e+01,1.77582e+01,1.79603e+01,1.93803e+01,1.96827e+01
52,1.71511e+01,1.65522e+01,1.77533e+01,1.79554e+01,1.93753e+01,1.96777e+01
53,1.71463e+01,1.65474e+01,1.77484e+01,1.79505e+01,1.93704e+01,1.96727e+01
54,1.71416e+01,1.65427e+01,1.77437e+01,1.79458e+01,1.93655e+01,1.96678e+01
55,1.71369e+01,1.65381e+01,1.77390e+01,1.79410e+01,1.93607e+01,1.96630e+01
56,1.71323e+01,1.65335e+01,1.77343e+01,1.79364e+01,1.93560e+01,1.96582e+01
57,1.71278e+01,1.65290e+01,1.77298e+01,1.79318e+01,1.93513e+01,1.96535e+01
58,1.71233e+01,1.65246e+01,1.77253e+01,1.79273e+01,1.93467e+01,1.96489e+01
59,1.71189e+01,1.65202e+01,1.77208e+01,1.79228e+01,1.93421e+01,1.96444e+01
60,1.71146e+01,1.65159e+01,1.77164e+01,1.79184e+01,1.93377e+01,1.96399e+01
61,1.71103e+01,1.65117e+01,1.77121e+01,1.79141e+01,1.93333e+01,1.96355e+01
62,1.71061e+01,1.65075e+01,1.77079e+01,1.79099e+01,1.93289e+01,1.96311e+01
63,1.71020e+01,1.65035e+01,1.77038e+01,1.79057e+01,1.93247e+01,1.96269e+01
64,1.70979e+01,1.64994e+01,1.76997e+01,1.79016e+01,1.93205e+01,1.96227e+01
65,1.70940e+01,1.64955e+01,1.76956e+01,1.78976e+01,1.93164e+01,1.96185e+01
66,1.70901e+01,1.64916e+01,1.76917e+01,1.78936e+01,1.93124e+01,1.96145e+01
67,1.70862e+01,1.64878e+01,1.76878e+01,1.78898e+01,1.93084e+01,1.96105e+01
68,1.70824e+01,1.64841e+01,1.76840e+01,1.78859e+01,1.93045e+01,1.96066e+01
69,1.70787e+01,1.64804e+01,1.76803e+01,1.78822e+01,1.93007e+01,1.96028e+01
70,1.70751e+01,1.64768e+01,1.76767e+01,1.78785e+01,1.92970e+01,1.95990e+01
71,1.70716e+01,1.64733e+01,1.76731e+01,1.78750e+01,1.92933e+01,1.95954e+01
72,1.70681e+01,1.64698e+01,1.76696e+01,1.78714e+01,1.92898e+01,1.95918e+01
73,1.70647e+01,1.64665e+01,1.76661e+01,1.78680e+01,1.92863e+01,1.95883e+01
74,1.70614e+01,1.64632e+01,1.76628e+01,1.78647e+01,1.92828e+01,1.95848e+01
75,1.70581e+01,1.64600e+01,1.76595e+01,1.78614e+01,1.92795e+01,1.95815e+01
76,1.70550e+01,1.64568e+01,1.76563e+01,1.78582e+01,1.92762e+01,1.95782e+01
77,1.70519e+01,1.64537e+01,1.76532e+01,1.78550e+01,1.92730e+01,1.95750e+01
78,1.70489e+01,1.64507e+01,1.76502e+01,1.78520e+01,1.92699e+01,1.95719e+01
79,1.70459e+01,1.64478e+01,1.76472e+01,1.78490e+01,1.92669e+01,1.95688e+01
80,1.70431e+01,1.64450e+01,1.76443e+01,1.78461e+01,1.92639e+01,1.95659e+01
81,1.70403e+01,1.64422e+01,1.76415e+01,1.78433e+01,1.92611e+01,1.95630e+01
82,1.70376e+01,1.64395e+01,1.76388e+01,1.78406e+01,1.92583e+01,1.95602e+01
83,1.70349e+01,1.64369e+01,1.76361e+01,1.78379e+01,1.92556e+01,1.95574e+01
84,1.70324e+01,1.64344e+01,1.76336e+01,1.78353e+01,1.92529e+01,1.95548e+01
85,1.70299e+01,1.64320e+01,1.76311e+01,1.78328e+01,1.92504e+01,1.95522e+01
86,1.70275e+01,1.64296e+01,1.76287e+01,1.78304e+01,1.92479e+01,1.95498e+01
87,1.70252e+01,1.64273e+01,1.76263e+01,1.78281e+01,1.92455e+01,1.95474e+01
88,1.70230e+01,1.64251e+01,1.76241e+01,1.78258e+01,1.92432e+01,1.95451e+01
89,1.70208e+01,1.64229e+01,1.76219e+01,1.78236e+01,1.92410e+01,1.95428e+01
90,1.70187e+01,1.64209e+01,1.76198e+01,1.78215e+01,1.92389e+01,1.95407e+01
91,1.70167e+01,1.64189e+01,1.76178e+01,1.78195e+01,1.92368e+01,1.95386e+01
92,1.70148e+01,1.64170e+01,1.76158e+01,1.78176e+01,1.92348e+01,1.95366e+01
93,1.70130e+01,1.64151e+01,1.76140e+01,1.78157e+01,1.92329e+01,1.95347e+01
94,1.70112e+01,1.64134e+01,1.76122e+01,1.78139e+01,1.92311e+01,1.95329e+01
95,1.70095e+01,1.64117e+01,1.76105e+01,1.78122e+01,1.92294e+01,1.95311e+01
96,1.70079e+01,1.64101e+01,1.76089e+01,1.78106e+01,1.92277e+01,1.95295e+01
97,1.70064e+01,1.64086e+01,1.76073e+01,1.78090e+01,1.92261e+01,1.95279e+01
98,1.70049e+01,1.64071e+01,1.76058e+01,1.78075e+01,1.92246e+01,1.95264e+01
99,1.70035e+01,1.64058e+01,1.76045e+01,1.78062e+01,1.92232e+01,1.95249e+01
100,1.70022e+01,1.64045e+01,1.76031e+01,1.78048e+01,1.92219e+01,1.95236e+01
101,1.70010e+01,1.64033e+01,1.76019e+01,1.78036e+01,1.92206e+01,1.95223e+01
102,1.69999e+01,1.64021e+01,1.76008e+01,1.78024e+01,1.92194e+01,1.95211e+01
103,1.69988e+01,1.64011e+01,1.75997e+01,1.78014e+01,1.92183e+01,1.95200e+01
104,1.69978e+01,1.64001e+01,1.75987e+01,1.78004e+01,1.92173e+01,1.95190e+01
105,1.69969e+01,1.63992e+01,1.75978e+01,1.77994e+01,1.92163e+01,1.95181e+01
106,1.69960e+01,1.63984e+01,1.75969e+01,1.77986e+01,1.92155e+01,1.95172e+01
107,1.69953e+01,1.63976e+01,1.75961e+01,1.77978e+01,1.92147e+01,1.95164e+01
108,1.69946e+01,1.63969e+01,1.75954e+01,1.77971e+01,1.92140e+01,1.95157e+01
109,1.69940e+01,1.63963e+01,1.75948e+01,1.77965e+01,1.92133e+01,1.95150e+01
110,1.69934e+01,1.63957e+01,1.75943e+01,1.77959e+01,1.92128e+01,1.95145e+01
111,1.69929e+01,1.63953e+01,1.75938e+01,1.77954e+01,1.92123e+01,1.95140e+01
112,1.69925e+01,1.63949e+01,1.75934e+01,1.77950e+01,1.92119e+01,1.95136e+01
113,1.69922e+01,1.63946e+01,1.75931e+01,1.77947e+01,1.92115e+01,1.95132e+01
114,1.69920e+01,1.63943e+01,1.75928e+01,1.77945e+01,1.92113e+01,1.95130e+01
115,1.69918e+01,1.63941e+01,1.75926e+01,1.77943e+01,1.92111e+01,1.95128e+01
116,1.69917e+01,1.63940e+01,1.75925e+01,1.77942e+01,1.92110e+01,1.95127e+01
117,1.69916e+01,1.63940e+01,1.75925e+01,1.77941e+01,1.92109e+01,1.95126e+01
118,1.69916e+01,1.63940e+01,1.75925e+01,1.77941e+01,1.92109e+01,1.95126e+01
119,1.69917e+01,1.63941e+01,1.75926e+01,1.77942e+01,1.92110e+01,1.95127e+01
120,1.69919e+01,1.63943e+01,1.75927e+01,1.77944e+01,1.92112e+01,1.95129e+01
121,1.69921e+01,1.63945e+01,1.75930e+01,1.77946e+01,1.92115e+01,1.95131e+01
122,1.69924e+01,1.63948e+01,1.75933e+01,1.77949e+01,1.92118e+01,1.95135e+01
123,1.69928e+01,1.63951e+01,1.75936e+01,1.77953e+01,1.92121e+01,1.95138e+01
124,1.69932e+01,1.63956e+01,1.75941e+01,1.77957e+01,1.92126e+01,1.95143e+01
125,1.69937e+01,1.63960e+01,1.75946e+01,1.77962e+01,1.92131e+01,1.95148e+01
126,1.69943e+01,1.63966e+01,1.75951e+01,1.77968e+01,1.92137e+01,1.95154e+01
127,1.69949e+01,1.63972e+01,1.75957e+01,1.77974e+01,1.92143e+01,1.95160e+01
128,1.69956e+01,1.63979e+01,1.75964e+01,1.77981e+01,1.92150e+01,1.95167e+01
129,1.69963e+01,1.63986e+01,1.75972e+01,1.77989e+01,1.92158e+01,1.95175e+01
130,1.69971e+01,1.63994e+01,1.75980e+01,1.77997e+01,1.92166e+01,1.95183e+01
131,1.69980e+01,1.64003e+01,1.75989e+01,1.78005e+01,1.92175e+01,1.95192e+01
132,1.69989e+01,1.64012e+01,1.75998e+01,1.78015e+01,1.92184e+01,1.95201e+01
133,1.69999e+01,1.64022e+01,1.76008e+01,1.78025e+01,1.92194e+01,1.95212e+01
134,1.70009e+01,1.64032e+01,1.76018e+01,1.78035e+01,1.92205e+01,1.95222e+01
135,1.70020e+01,1.64043e+01,1.76029e+01,1.78046e+01,1.92216e+01,1.95233e+01
136,1.70031e+01,1.64054e+01,1.76041e+01,1.78058e+01,1.92228e+01,1.95245e+01
137,1.70043e+01,1.64066e+01,1.76053e+01,1.78070e+01,1.92240e+01,1.95258e+01
138,1.70056e+01,1.64078e+01,1.76065e+01,1.78082e+01,1.92253e+01,1.95271e+01
139,1.70069e+01,1.64091e+01,1.76078e+01,1.78095e+01,1.92266e+01,1.95284e+01
140,1.70082e+01,1.64104e+01,1.76092e+01,1.78109e+01,1.92280e+01,1.95298e+01
141,1.70096e+01,1.64118e+01,1.76106e+01,1.78123e+01,1.92295e+01,1.95313e+01
142,1.70111e+01,1.64133e+01,1.76121e+01,1.78138e+01,1.92310e+01,1.95328e+01
143,1.70126e+01,1.64148e+01,1.76136e+01,1.78153e+01,1.92325e+01,1.95343e+01
144,1.70141e+01,1.64163e+01,1.76151e+01,1.78169e+01,1.92341e+01,1.95359e+01
145,1.70157e+01,1.64179e+01,1.76167e+01,1.78185e+01,1.92357e+01,1.95375e+01
146,1.70173e+01,1.64195e+01,1.76184e+01,1.78201e+01,1.92374e+01,1.95392e+01
147,1.70190e+01,1.64211e+01,1.76201e+01,1.78218e+01,1.92391e+01,1.95410e+01
148,1.70207e+01,1.64228e+01,1.76218e+01,1.78235e+01,1.92409e+01,1.95427e+01
149,1.70225e+01,1.64246e+01,1.76236e+01,1.78253e+01,1.92427e+01,1.95445e+01
150,1.70243e+01,1.64264e+01,1.76254e+01,1.78271e+01,1.92446e+01,1.95464e+01
151,1.70261e+01,1.64282e+01,1.76272e+01,1.78290e+01,1.92465e+01,1.95483e+01
152,1.70280e+01,1.64300e+01,1.76291e+01,1.78309e+01,1.92484e+01,1.95502e+01
153,1.70299e+01,1.64319e+01,1.76310e+01,1.78328e+01,1.92504e+01,1.95522e+01
154,1.70318e+01,1.64338e+01,1.76330e+01,1.78348e+01,1.92524e+01,1.95542e+01
155,1.70338e+01,1.64358e+01,1.76350e+01,1.78367e+01,1.92544e+01,1.95563e+01
156,1.70358e+01,1.64378e+01,1.76370e+01,1.78388e+01,1.92565e+01,1.95583e+01
157,1.70378e+01,1.64398e+01,1.76390e+01,1.78408e+01,1.92585e+01,1.95604e+01
158,1.70399e+01,1.64418e+01,1.76411e+01,1.78429e+01,1.92607e+01,1.95626e+01
159,1.70420e+01,1.64439e+01,1.76432e+01,1.78450e+01,1.92628e+01,1.95647e+01
160,1.70441e+01,1.64460e+01,1.76454e+01,1.78472e+01,1.92650e+01,1.95669e+01
161,1.70462e+01,1.64482e+01,1.76475e+01,1.78493e+01,1.92672e+01,1.95692e+01
162,1.70484e+01,1.64503e+01,1.76497e+01,1.78515e+01,1.92695e+01,1.95714e+01
163,1.70506e+01,1.64525e+01,1.76519e+01,1.78538e+01,1.92717e+01,1.95737e+01
164,1.70528e+01,1.64547e+01,1.76542e+01,1.78560e+01,1.92740e+01,1.95760e+01
165,1.70551e+01,1.64569e+01,1.76564e+01,1.78583e+01,1.92763e+01,1.95783e+01
166,1.70573e+01,1.64591e+01,1.76587e+01,1.78605e+01,1.92786e+01,1.95806e+01
167,1.70596e+01,1.64614e+01,1.76610e+01,1.78628e+01,1.92810e+01,1.95830e+01
168,1.70619e+01,1.64636e+01,1.76633e+01,1.78651e+01,1.92833e+01,1.95853e+01
169,1.70642e+01,1.64659e+01,1.76656e+01,1.78675e+01,1.92857e+01,1.95877e+01
170,1.70665e+01,1.64682e+01,1.76679e+01,1.78698e+01,1.92881e+01,1.95901e+01
171,1.70688e+01,1.64705e+01,1.76703e+01,1.78722e+01,1.92905e+01,1.95925e+01
172,1.70712e+01,1.64729e+01,1.76726e+01,1.78745e+01,1.92929e+01,1.95949e+01
173,1.70735e+01,1.64752e+01,1.76750e+01,1.78769e+01,1.92953e+01,1.95974e+01
174,1.70759e+01,1.64775e+01,1.76774e+01,1.78793e+01,1.92977e+01,1.95998e+01
175,1.70782e+01,1.64799e+01,1.76798e+01,1.78817e+01,1.93002e+01,1.96022e+01
176,1.70806e+01,1.64822e+01,1.76822e+01,1.78841e+01,1.93026e+01,1.96047e+01
177,1.70830e+01,1.64846e+01,1.76846e+01,1.78865e+01,1.93051e+01,1.96071e+01
178,1.70853e+01,1.64869e+01,1.76869e+01,1.78889e+01,1.93075e+01,1.96096e+01
179,1.70877e+01,1.64893e+01,1.76893e+01,1.78913e+01,1.93100e+01,1.96121e+01
180,1.70901e+01,1.64916e+01,1.76917e+01,1.78937e+01,1.93124e+01,1.96145e+01
181,1.70925e+01,1.64940e+01,1.76941e+01,1.78961e+01,1.93149e+01,1.96170e+01
182,1.70948e+01,1.64963e+01,1.76965e+01,1.78985e+01,1.93173e+01,1.96194e+01
183,1.70972e+01,1.64987e+01,1.76989e+01,1.79009e+01,1.93198e+01,1.96219e+01
184,1.70996e+01,1.65010e+01,1.77013e+01,1.79033e+01,1.93222e+01,1.96243e+01
185,1.71019e+01,1.65034e+01,1.77037e+01,1.79056e+01,1.93246e+01,1.96268e+01
186,1.71043e+01,1.65057e+01,1.77060e+01,1.79080e+01,1.93270e+01,1.96292e+01
187,1.71066e+01,1.65080e+01,1.77084e+01,1.79104e+01,1.93294e+01,1.96316e+01
188,1.71089e+01,1.65103e+01,1.77107e+01,1.79127e+01,1.93318e+01,1.96340e+01
189,1.71113e+01,1.65126e+01,1.77131e+01,1.79151e+01,1.93342e+01,1.96364e+01
190,1.71136e+01,1.65149e+01,1.77154e+01,1.79174e+01,1.93366e+01,1.96388e+01
191,1.71158e+01,1.65172e+01,1.77177e+01,1.79197e+01,1.93390e+01,1.96412e+01
192,1.71181e+01,1.65194e+01,1.77200e+01,1.79220e+01,1.93413e+01,1.96435e+01
193,1.71204e+01,1.65217e+01,1.77223e+01,1.79243e+01,1.93436e+01,1.96459e+01
194,1.71226e+01,1.65239e+01,1.77245e+01,1.79265e+01,1.93459e+01,1.96482e+01
195,1.71248e+01,1.65261e+01,1.77267e+01,1.79288e+01,1.93482e+01,1.96505e+01
196,1.71270e+01,1.65282e+01,1.77290e+01,1.79310e+01,1.93505e+01,1.96527e+01
197,1.71292e+01,1.65304e+01,1.77311e+01,1.79332e+01,1.93527e+01,1.96550e+01
198,1.71313e+01,1.65325e+01,1.77333e+01,1.79354e+01,1.93549e+01,1.96572e+01
199,1.71334e+01,1.65346e+01,1.77354e+01,1.79375e+01,1.93571e+01,1.96594e+01
200,1.71355e+01,1.65367e+01,1.77376e+01,1.79396e+01,1.93593e+01,1.96616e+01
201,1.71376e+01,1.65387e+01,1.77396e+01,1.79417e+01,1.93614e+01,1.96637e+01
202,1.71396e+01,1.65408e+01,1.77417e+01,1.79438e+01,1.93635e+01,1.96658e+01
203,1.71416e+01,1.65428e+01,1.77437e+01,1.79458e+01,1.93655e+01,1.96679e+01
204,1.71436e+01,1.65447e+01,1.77457e+01,1.79478e+01,1.93676e+01,1.96699e+01
205,1.71455e+01,1.65466e+01,1.77476e+01,1.79497e+01,1.93696e+01,1.96719e+01
206,1.71474e+01,1.65485e+01,1.77496e+01,1.79517e+01,1.93715e+01,1.96739e+01
207,1.71493e+01,1.65504e+01,1.77515e+01,1.79536e+01,1.93735e+01,1.96758e+01
208,1.71511e+01,1.65522e+01,1.77533e+01,1.79554e+01,1.93753e+01,1.96777e+01
209,1.71529e+01,1.65540e+01,1.77551e+01,1.79572e+01,1.93772e+01,1.96796e+01
210,1.71547e+01,1.65557e+01,1.77569e+01,1.79590e+01,1.93790e+01,1.96814e+01
211,1.71564e+01,1.65574e+01,1.77586e+01,1.79607e+01,1.93808e+01,1.96832e+01
212,1.71581e+01,1.65591e+01,1.77603e+01,1.79624e+01,1.93825e+01,1.96849e+01
213,1.71597e+01,1.65607e+01,1.77619e+01,1.79641e+01,1.93842e+01,1.96866e+01
214,1.71613e+01,1.65623e+01,1.77635e+01,1.79657e+01,1.93858e+01,1.96882e+01
215,1.71628e+01,1.65638e+01,1.77651e+01,1.79672e+01,1.93874e+01,1.96898e+01
216,1.71643e+01,1.65653e+01,1.77666e+01,1.79687e+01,1.93889e+01,1.96914e+01
217,1.71658e+01,1.65667e+01,1.77681e+01,1.79702e+01,1.93904e+01,1.96929e+01
218,1.71672e+01,1.65681e+01,1.77695e+01,1.79716e+01,1.93919e+01,1.96943e+01
219,1.71685e+01,1.65694e+01,1.77708e+01,1.79730e+01,1.93933e+01,1.96957e+01
220,1.71698e+01,1.65707e+01,1.77721e+01,1.79743e+01,1.93946e+01,1.96971e+01
221,1.71711e+01,1.65720e+01,1.77734e+01,1.79756e+01,1.93959e+01,1.96983e+01
222,1.71723e+01,1.65731e+01,1.77746e+01,1.79768e+01,1.93971e+01,1.96996e+01
223,1.71734e+01,1.65743e+01,1.77758e+01,1.79779e+01,1.93983e+01,1.97008e+01
224,1.71745e+01,1.65754e+01,1.77769e+01,1.79790e+01,1.93994e+01,1.97019e+01
225,1.71755e+01,1.65764e+01,1.77779e+01,1.79801e+01,1.94005e+01,1.97030e+01
226,1.71765e+01,1.65774e+01,1.77789e+01,1.79811e+01,1.94015e+01,1.97040e+01
227,1.71774e+01,1.65783e+01,1.77798e+01,1.79820e+01,1.94024e+01,1.97049e+01
228,1.71783e+01,1.65791e+01,1.77807e+01,1.79829e+01,1.94033e+01,1.97058e+01
229,1.71791e+01,1.65799e+01,1.77815e+01,1.79837e+01,1.94042e+01,1.97066e+01
230,1.71798e+01,1.65806e+01,1.77822e+01,1.79844e+01,1.94049e+01,1.97074e+01
231,1.71805e+01,1.65813e+01,1.77829e+01,1.79851e+01,1.94056e+01,1.97081e+01
232,1.71811e+01,1.65819e+01,1.77835e+01,1.79857e+01,1.94063e+01,1.97088e+01
233,1.71817e+01,1.65825e+01,1.77841e+01,1.79863e+01,1.94068e+01,1.97093e+01
234,1.71822e+01,1.65830e+01,1.77846e+01,1.79868e+01,1.94073e+01,1.97098e+01
235,1.71826e+01,1.65834e+01,1.77850e+01,1.79872e+01,1.94078e+01,1.97103e+01
236,1.71830e+01,1.65838e+01,1.77854e+01,1.79876e+01,1.94082e+01,1.97107e+01
237,1.71833e+01,1.65841e+01,1.77857e+01,1.79879e+01,1.94085e+01,1.97110e+01
238,1.71835e+01,1.65843e+01,1.77859e+01,1.79881e+01,1.94087e+01,1.97112e+01
239,1.71837e+01,1.65845e+01,1.77861e+01,1.79883e+01,1.94089e+01,1.97114e+01
240,1.71838e+01,1.65845e+01,1.77862e+01,1.79884e+01,1.94090e+01,1.97115e+01
241,1.71838e+01,1.65846e+01,1.77862e+01,1.79884e+01,1.94090e+01,1.97115e+01
242,1.71838e+01,1.65845e+01,1.77862e+01,1.79884e+01,1.94090e+01,1.97115e+01
243,1.71836e+01,1.65844e+01,1.77861e+01,1.79883e+01,1.94088e+01,1.97113e+01
244,1.71835e+01,1.65842e+01,1.77859e+01,1.79881e+01,1.94087e+01,1.97112e+01
245,1.71832e+01,1.65840e+01,1.77856e+01,1.79878e+01,1.94084e+01,1.97109e+01
246,1.71829e+01,1.65837e+01,1.77853e+01,1.79875e+01,1.94081e+01,1.97106e+01
247,1.71825e+01,1.65833e+01,1.77849e+01,1.79871e+01,1.94077e+01,1.97102e+01
248,1.71820e+01,1.65828e+01,1.77844e+01,1.79866e+01,1.94072e+01,1.97097e+01
249,1.71815e+01,1.65823e+01,1.77839e+01,1.79861e+01,1.94066e+01,1.97091e+01
250,1.71809e+01,1.65817e+01,1.77833e+01,1.79855e+01,1.94060e+01,1.97085e+01
251,1.71802e+01,1.65810e+01,1.77826e+01,1.79848e+01,1.94053e+01,1.97078e+01
252,1.71794e+01,1.65802e+01,1.77818e+01,1.79840e+01,1.94045e+01,1.97070e+01
253,1.71786e+01,1.65794e+01,1.77810e+01,1.79831e+01,1.94036e+01,1.97061e+01
254,1.71777e+01,1.65785e+01,1.77800e+01,1.79822e+01,1.94027e+01,1.97052e+01
255,1.71767e+01,1.65775e+01,1.77790e+01,1.79812e+01,1.94017e+01,1.97041e+01
256,1.71756e+01,1.65765e+01,1.77780e+01,1.79801e+01,1.94006e+01,1.97030e+01
257,1.71745e+01,1.65753e+01,1.77768e+01,1.79790e+01,1.93994e+01,1.97019e+01
258,1.71733e+01,1.65741e+01,1.77756e+01,1.79778e+01,1.93981e+01,1.97006e+01
259,1.71720e+01,1.65728e+01,1.77743e+01,1.79765e+01,1.93968e+01,1.96993e+01
260,1.71706e+01,1.65715e+01,1.77729e+01,1.79751e+01,1.93954e+01,1.96978e+01
261,1.71691e+01,1.65700e+01,1.77714e+01,1.79736e+01,1.93939e+01,1.96963e+01
262,1.71676e+01,1.65685e+01,1.77699e+01,1.79721e+01,1.93923e+01,1.96948e+01
263,1.71660e+01,1.65669e+01,1.77683e+01,1.79704e+01,1.93907e+01,1.96931e+01
264,1.71643e+01,1.65653e+01,1.77666e+01,1.79687e+01,1.93889e+01,1.96914e+01
265,1.71626e+01,1.65635e+01,1.77648e+01,1.79670e+01,1.93871e+01,1.96895e+01
266,1.71607e+01,1.65617e+01,1.77630e+01,1.79651e+01,1.93852e+01,1.96876e+01
267,1.71588e+01,1.65598e+01,1.77610e+01,1.79632e+01,1.93833e+01,1.96857e+01
268,1.71568e+01,1.65578e+01,1.77590e+01,1.79612e+01,1.93812e+01,1.96836e+01
269,1.71548e+01,1.65558e+01,1.77569e+01,1.79591e+01,1.93791e+01,1.96815e+01
270,1.71526e+01,1.65536e+01,1.77548e+01,1.79569e+01,1.93769e+01,1.96792e+01
271,1.71504e+01,1.65514e+01,1.77525e+01,1.79546e+01,1.93746e+01,1.96769e+01
272,1.71481e+01,1.65492e+01,1.77502e+01,1.79523e+01,1.93722e+01,1.96745e+01
273,1.71457e+01,1.65468e+01,1.77478e+01,1.79499e+01,1.93697e+01,1.96721e+01
274,1.71432e+01,1.65443e+01,1.77453e+01,1.79474e+01,1.93672e+01,1.96695e+01
275,1.71407e+01,1.65418e+01,1.77428e+01,1.79448e+01,1.93646e+01,1.96669e+01
