# Radius per segment (in mm): 10.0, 20.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45762e+01,1.39981e+01,1.51573e+01,1.53524e+01,1.82894e+01,1.99623e+01
2,1.45412e+01,1.39634e+01,1.51220e+01,1.53169e+01,1.82525e+01,1.99246e+01
3,1.45062e+01,1.39286e+01,1.50868e+01,1.52816e+01,1.82157e+01,1.98870e+01
4,1.44712e+01,1.38940e+01,1.50515e+01,1.52462e+01,1.81790e+01,1.98494e+01
5,1.44364e+01,1.38594e+01,1.50163e+01,1.52110e+01,1.81423e+01,1.98119e+01
6,1.44015e+01,1.38248e+01,1.49812e+01,1.51758e+01,1.81056e+01,1.97745e+01
7,1.43668e+01,1.37903e+01,1.49462e+01,1.51406e+01,1.80691e+01,1.97371e+01
8,1.43321e+01,1.37559e+01,1.49112e+01,1.51056e+01,1.80326e+01,1.96998e+01
9,1.42975e+01,1.37216e+01,1.48763e+01,1.50706e+01,1.79962e+01,1.96626e+01
10,1.42630e+01,1.36873e+01,1.48416e+01,1.50357e+01,1.79599e+01,1.96255e+01
11,1.42285e+01,1.36532e+01,1.48069e+01,1.50009e+01,1.79237e+01,1.95885e+01
12,1.41943e+01,1.36192e+01,1.47723e+01,1.49663e+01,1.78877e+01,1.95516e+01
13,1.41601e+01,1.35853e+01,1.47379e+01,1.49317e+01,1.78517e+01,1.95149e+01
14,1.41260e+01,1.35515e+01,1.47035e+01,1.48973e+01,1.78159e+01,1.94783e+01
15,1.40921e+01,1.35179e+01,1.46693e+01,1.48630e+01,1.77802e+01,1.94418e+01
16,1.40583e+01,1.34843e+01,1.46353e+01,1.48289e+01,1.77447e+01,1.94055e+01
17,1.40247e+01,1.34510e+01,1.46014e+01,1.47949e+01,1.77094e+01,1.93694e+01
18,1.39912e+01,1.34178e+01,1.45677e+01,1.47611e+01,1.76742e+01,1.93334e+01
19,1.39579e+01,1.33847e+01,1.45341e+01,1.47274e+01,1.76391e+01,1.92976e+01
20,1.39248e+01,1.33519e+01,1.45007e+01,1.46939e+01,1.76043e+01,1.92620e+01
21,1.38919e+01,1.33192e+01,1.44675e+01,1.46606e+01,1.75697e+01,1.92266e+01
22,1.38591e+01,1.32867e+01,1.44345e+01,1.46275e+01,1.75352e+01,1.91914e+01
23,1.38265e+01,1.32544e+01,1.44016e+01,1.45946e+01,1.75010e+01,1.91564e+01
24,1.37942e+01,1.32223e+01,1.43690e+01,1.45619e+01,1.74669e+01,1.91216e+01
25,1.37620e+01,1.31904e+01,1.43366e+01,1.45294e+01,1.74331e+01,1.90871e+01
26,1.37301e+01,1.31587e+01,1.43044e+01,1.44971e+01,1.73996e+01,1.90527e+01
27,1.36984e+01,1.31272e+01,1.42724e+01,1.44651e+01,1.73662e+01,1.90187e+01
28,1.36669e+01,1.30960e+01,1.42407e+01,1.44333e+01,1.73331e+01,1.89848e+01
29,1.36357e+01,1.30650e+01,1.42092e+01,1.44017e+01,1.73003e+01,1.89513e+01
30,1.36047e+01,1.30343e+01,1.41780e+01,1.43704e+01,1.72677e+01,1.89180e+01
31,1.35739e+01,1.30038e+01,1.41470e+01,1.43393e+01,1.72354e+01,1.88850e+01
32,1.35435e+01,1.29736e+01,1.41163e+01,1.43085e+01,1.72034e+01,1.88522e+01
33,1.35133e+01,1.29436e+01,1.40859e+01,1.42780e+01,1.71716e+01,1.88198e+01
34,1.34833e+01,1.29139e+01,1.40557e+01,1.42477e+01,1.71401e+01,1.87876e+01
35,1.34537e+01,1.28845e+01,1.40258e+01,1.42178e+01,1.71090e+01,1.87557e+01
36,1.34243e+01,1.28554e+01,1.39962e+01,1.41881e+01,1.70781e+01,1.87242e+01
37,1.33952e+01,1.28265e+01,1.39669e+01,1.41587e+01,1.70475e+01,1.86930e+01
38,1.33665e+01,1.27980e+01,1.39379e+01,1.41296e+01,1.70173e+01,1.86621e+01
39,1.33380e+01,1.27697e+01,1.39092e+01,1.41009e+01,1.69874e+01,1.86315e+01
40,1.33099e+01,1.27418e+01,1.38808e+01,1.40724e+01,1.69578e+01,1.86013e+01
