# Radius per segment (in mm): 60.0, 60.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.67577e+00,2.59384e+00,2.92178e+00,4.40056e+00,1.97662e+01,1.99948e+01
2,2.67182e+00,2.58989e+00,2.91781e+00,4.39648e+00,1.97611e+01,1.99897e+01
3,2.66771e+00,2.58579e+00,2.91369e+00,4.39227e+00,1.97559e+01,1.99845e+01
4,2.66361e+00,2.58168e+00,2.90957e+00,4.38806e+00,1.97508e+01,1.99794e+01
5,2.65950e+00,2.57759e+00,2.90545e+00,4.38386e+00,1.97457e+01,1.99743e+01
6,2.65540e+00,2.57349e+00,2.90133e+00,4.37966e+00,1.97406e+01,1.99691e+01
7,2.65131e+00,2.56940e+00,2.89722e+00,4.37546e+00,1.97355e+01,1.99640e+01
8,2.64722e+00,2.56532e+00,2.89312e+00,4.37127e+00,1.97304e+01,1.99589e+01
9,2.64314e+00,2.56124e+00,2.88903e+00,4.36709e+00,1.97253e+01,1.99538e+01
10,2.63907e+00,2.55717e+00,2.88494e+00,4.36291e+00,1.97202e+01,1.99487e+01
11,2.63500e+00,2.55311e+00,2.88086e+00,4.35874e+00,1.97151e+01,1.99436e+01
12,2.63095e+00,2.54906e+00,2.87679e+00,4.35459e+00,1.97100e+01,1.99385e+01
13,2.62690e+00,2.54502e+00,2.87273e+00,4.35044e+00,1.97050e+01,1.99334e+01
14,2.62286e+00,2.54099e+00,2.86868e+00,4.34630e+00,1.96999e+01,1.99284e+01
15,2.61884e+00,2.53697e+00,2.86464e+00,4.34218e+00,1.96949e+01,1.99233e+01
16,2.61483e+00,2.53297e+00,2.86061e+00,4.33807e+00,1.96899e+01,1.99183e+01
17,2.61083e+00,2.52897e+00,2.85660e+00,4.33397e+00,1.96849e+01,1.99133e+01
18,2.60685e+00,2.52499e+00,2.85260e+00,4.32988e+00,1.96799e+01,1.99083e+01
19,2.60287e+00,2.52103e+00,2.84862e+00,4.32581e+00,1.96750e+01,1.99034e+01
20,2.59892e+00,2.51707e+00,2.84465e+00,4.32176e+00,1.96700e+01,1.98984e+01
21,2.59498e+00,2.51314e+00,2.84070e+00,4.31772e+00,1.96651e+01,1.98935e+01
22,2.59106e+00,2.50922e+00,2.83676e+00,4.31370e+00,1.96602e+01,1.98886e+01
23,2.58715e+00,2.50532e+00,2.83284e+00,4.30970e+00,1.96553e+01,1.98837e+01
24,2.58327e+00,2.50144e+00,2.82894e+00,4.30571e+00,1.96505e+01,1.98788e+01
25,2.57940e+00,2.49758e+00,2.82506e+00,4.30175e+00,1.96457e+01,1.98740e+01
26,2.57555e+00,2.49373e+00,2.82119e+00,4.29780e+00,1.96409e+01,1.98691e+01
27,2.57172e+00,2.48991e+00,2.81735e+00,4.29388e+00,1.96361e+01,1.98644e+01
28,2.56791e+00,2.48610e+00,2.81353e+00,4.28998e+00,1.96313e+01,1.98596e+01
29,2.56413e+00,2.48232e+00,2.80973e+00,4.28610e+00,1.96266e+01,1.98548e+01
30,2.56036e+00,2.47856e+00,2.80595e+00,4.28224e+00,1.96219e+01,1.98501e+01
31,2.55662e+00,2.47483e+00,2.80220e+00,4.27841e+00,1.96172e+01,1.98455e+01
32,2.55291e+00,2.47112e+00,2.79847e+00,4.27460e+00,1.96126e+01,1.98408e+01
33,2.54921e+00,2.46743e+00,2.79477e+00,4.27081e+00,1.96080e+01,1.98362e+01
34,2.54555e+00,2.46376e+00,2.79108e+00,4.26705e+00,1.96034e+01,1.98316e+01
35,2.54190e+00,2.46013e+00,2.78743e+00,4.26332e+00,1.95989e+01,1.98270e+01
36,2.53829e+00,2.45652e+00,2.78380e+00,4.25961e+00,1.95943e+01,1.98225e+01
37,2.53470e+00,2.45293e+00,2.78020e+00,4.25594e+00,1.95899e+01,1.98180e+01
38,2.53114e+00,2.44937e+00,2.77663e+00,4.25229e+00,1.95854e+01,1.98136e+01
39,2.52761e+00,2.44585e+00,2.77308e+00,4.24867e+00,1.95810e+01,1.98091e+01
40,2.52410e+00,2.44235e+00,2.76957e+00,4.24507e+00,1.95766e+01,1.98047e+01
41,2.52063e+00,2.43888e+00,2.76608e+00,4.24151e+00,1.95723e+01,1.98004e+01
42,2.51718e+00,2.43544e+00,2.76262e+00,4.23798e+00,1.95680e+01,1.97961e+01
43,2.51377e+00,2.43203e+00,2.75920e+00,4.23448e+00,1.95637e+01,1.97918e+01
44,2.51039e+00,2.42865e+00,2.75580e+00,4.23102e+00,1.95595e+01,1.97876e+01
45,2.50704e+00,2.42530e+00,2.75244e+00,4.22758e+00,1.95553e+01,1.97834e+01
46,2.50372e+00,2.42198e+00,2.74911e+00,4.22418e+00,1.95512e+01,1.97792e+01
47,2.50043e+00,2.41870e+00,2.74581e+00,4.22081e+00,1.95471e+01,1.97751e+01
48,2.49718e+00,2.41545e+00,2.74254e+00,4.21748e+00,1.95430e+01,1.97711e+01
49,2.49396e+00,2.41224e+00,2.73931e+00,4.21418e+00,1.95390e+01,1.97670e+01
50,2.49077e+00,2.40906e+00,2.73612e+00,4.21092e+00,1.95350e+01,1.97630e+01
51,2.48762e+00,2.40591e+00,2.73296e+00,4.20769e+00,1.95311e+01,1.97591e+01
52,2.48451e+00,2.40280e+00,2.72983e+00,4.20450e+00,1.95272e+01,1.97552e+01
53,2.48143e+00,2.39973e+00,2.72674e+00,4.20134e+00,1.95234e+01,1.97514e+01
54,2.47839e+00,2.39669e+00,2.72369e+00,4.19822e+00,1.95196e+01,1.97475e+01
55,2.47539e+00,2.39369e+00,2.72068e+00,4.19514e+00,1.95158e+01,1.97438e+01
