# Radius per segment (in mm): 50.0, 40.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.23705e+01,1.22576e+01,1.28648e+01,1.41865e+01,1.78874e+01,1.99534e+01
2,1.23285e+01,1.22157e+01,1.28225e+01,1.41434e+01,1.78421e+01,1.99069e+01
3,1.22865e+01,1.21737e+01,1.27802e+01,1.41004e+01,1.77969e+01,1.98605e+01
4,1.22445e+01,1.21319e+01,1.27380e+01,1.40574e+01,1.77517e+01,1.98140e+01
5,1.22027e+01,1.20901e+01,1.26958e+01,1.40144e+01,1.77066e+01,1.97677e+01
6,1.21609e+01,1.20483e+01,1.26537e+01,1.39715e+01,1.76615e+01,1.97214e+01
7,1.21191e+01,1.20066e+01,1.26117e+01,1.39288e+01,1.76166e+01,1.96753e+01
8,1.20775e+01,1.19651e+01,1.25697e+01,1.38860e+01,1.75717e+01,1.96292e+01
9,1.20359e+01,1.19236e+01,1.25279e+01,1.38434e+01,1.75269e+01,1.95832e+01
10,1.19944e+01,1.18822e+01,1.24861e+01,1.38009e+01,1.74822e+01,1.95373e+01
11,1.19531e+01,1.18409e+01,1.24445e+01,1.37585e+01,1.74377e+01,1.94915e+01
12,1.19118e+01,1.17997e+01,1.24030e+01,1.37162e+01,1.73933e+01,1.94459e+01
13,1.18707e+01,1.17586e+01,1.23616e+01,1.36740e+01,1.73490e+01,1.94004e+01
14,1.18297e+01,1.17177e+01,1.23203e+01,1.36320e+01,1.73048e+01,1.93551e+01
15,1.17889e+01,1.16769e+01,1.22792e+01,1.35901e+01,1.72608e+01,1.93099e+01
16,1.17482e+01,1.16363e+01,1.22382e+01,1.35484e+01,1.72169e+01,1.92649e+01
17,1.17076e+01,1.15958e+01,1.21973e+01,1.35068e+01,1.71733e+01,1.92200e+01
18,1.16672e+01,1.15554e+01,1.21567e+01,1.34654e+01,1.71298e+01,1.91753e+01
19,1.16270e+01,1.15153e+01,1.21162e+01,1.34241e+01,1.70864e+01,1.91308e+01
20,1.15869e+01,1.14753e+01,1.20758e+01,1.33831e+01,1.70433e+01,1.90865e+01
21,1.15470e+01,1.14355e+01,1.20357e+01,1.33422e+01,1.70003e+01,1.90424e+01
22,1.15074e+01,1.13959e+01,1.19957e+01,1.33015e+01,1.69576e+01,1.89986e+01
