# Radius per segment (in mm): 20.0, 60.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.80632e+00,9.53474e+00,9.95756e+00,1.92550e+01,1.96332e+01,1.99919e+01
2,9.79935e+00,9.52780e+00,9.95058e+00,1.92470e+01,1.96252e+01,1.99838e+01
3,9.79230e+00,9.52077e+00,9.94351e+00,1.92390e+01,1.96171e+01,1.99758e+01
4,9.78525e+00,9.51375e+00,9.93644e+00,1.92310e+01,1.96091e+01,1.99677e+01
5,9.77820e+00,9.50673e+00,9.92938e+00,1.92230e+01,1.96011e+01,1.99596e+01
6,9.77117e+00,9.49972e+00,9.92233e+00,1.92151e+01,1.95931e+01,1.99516e+01
7,9.76414e+00,9.49272e+00,9.91529e+00,1.92071e+01,1.95851e+01,1.99435e+01
8,9.75712e+00,9.48573e+00,9.90826e+00,1.91991e+01,1.95771e+01,1.99355e+01
9,9.75011e+00,9.47875e+00,9.90123e+00,1.91912e+01,1.95691e+01,1.99275e+01
10,9.74312e+00,9.47178e+00,9.89422e+00,1.91833e+01,1.95611e+01,1.99195e+01
11,9.73614e+00,9.46483e+00,9.88723e+00,1.91753e+01,1.95532e+01,1.99115e+01
12,9.72917e+00,9.45789e+00,9.88025e+00,1.91675e+01,1.95452e+01,1.99035e+01
13,9.72222e+00,9.45096e+00,9.87328e+00,1.91596e+01,1.95373e+01,1.98955e+01
14,9.71529e+00,9.44406e+00,9.86633e+00,1.91517e+01,1.95294e+01,1.98876e+01
15,9.70837e+00,9.43717e+00,9.85941e+00,1.91439e+01,1.95215e+01,1.98797e+01
16,9.70148e+00,9.43030e+00,9.85250e+00,1.91361e+01,1.95137e+01,1.98718e+01
17,9.69460e+00,9.42345e+00,9.84561e+00,1.91283e+01,1.95058e+01,1.98639e+01
18,9.68775e+00,9.41663e+00,9.83874e+00,1.91205e+01,1.94980e+01,1.98561e+01
19,9.68092e+00,9.40982e+00,9.83190e+00,1.91127e+01,1.94903e+01,1.98483e+01
20,9.67412e+00,9.40304e+00,9.82508e+00,1.91050e+01,1.94825e+01,1.98405e+01
21,9.66734e+00,9.39629e+00,9.81828e+00,1.90973e+01,1.94748e+01,1.98327e+01
22,9.66059e+00,9.38956e+00,9.81152e+00,1.90897e+01,1.94671e+01,1.98250e+01
23,9.65386e+00,9.38286e+00,9.80478e+00,1.90821e+01,1.94594e+01,1.98173e+01
24,9.64716e+00,9.37619e+00,9.79807e+00,1.90745e+01,1.94518e+01,1.98096e+01
25,9.64050e+00,9.36955e+00,9.79139e+00,1.90669e+01,1.94442e+01,1.98020e+01
26,9.63386e+00,9.36294e+00,9.78474e+00,1.90594e+01,1.94366e+01,1.97944e+01
