# Radius per segment (in mm): 30.0, 60.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,-2.80279e+00,-2.95387e+00,-2.65150e+00,6.00534e+00,8.55293e+00,1.43619e+01
47,-2.87743e+00,-3.02834e+00,-2.72630e+00,5.92097e+00,8.46570e+00,1.42681e+01
48,-2.95076e+00,-3.10151e+00,-2.79980e+00,5.83807e+00,8.37999e+00,1.41760e+01
49,-3.02279e+00,-3.17338e+00,-2.87199e+00,5.75665e+00,8.29583e+00,1.40855e+01
50,-3.09349e+00,-3.24392e+00,-2.94285e+00,5.67674e+00,8.21322e+00,1.39967e+01
51,-3.16284e+00,-3.31312e+00,-3.01236e+00,5.59836e+00,8.13220e+00,1.39096e+01
52,-3.23084e+00,-3.38096e+00,-3.08050e+00,5.52153e+00,8.05277e+00,1.38242e+01
53,-3.29745e+00,-3.44743e+00,-3.14727e+00,5.44625e+00,7.97496e+00,1.37406e+01
54,-3.36268e+00,-3.51251e+00,-3.21264e+00,5.37256e+00,7.89879e+00,1.36587e+01
55,-3.42650e+00,-3.57619e+00,-3.27660e+00,5.30046e+00,7.82426e+00,1.35786e+01
56,-3.48890e+00,-3.63845e+00,-3.33914e+00,5.22996e+00,7.75140e+00,1.35003e+01
57,-3.54986e+00,-3.69928e+00,-3.40024e+00,5.16110e+00,7.68022e+00,1.34238e+01
58,-3.60938e+00,-3.75867e+00,-3.45989e+00,5.09387e+00,7.61074e+00,1.33491e+01
59,-3.66744e+00,-3.81660e+00,-3.51807e+00,5.02831e+00,7.54297e+00,1.32763e+01
60,-3.72402e+00,-3.87305e+00,-3.57478e+00,4.96441e+00,7.47693e+00,1.32053e+01
61,-3.77911e+00,-3.92802e+00,-3.62999e+00,4.90220e+00,7.41263e+00,1.31362e+01
62,-3.83270e+00,-3.98150e+00,-3.68371e+00,4.84168e+00,7.35009e+00,1.30690e+01
63,-3.88479e+00,-4.03347e+00,-3.73591e+00,4.78287e+00,7.28931e+00,1.30037e+01
64,-3.93535e+00,-4.08392e+00,-3.78658e+00,4.72578e+00,7.23031e+00,1.29403e+01
65,-3.98439e+00,-4.13285e+00,-3.83572e+00,4.67043e+00,7.17311e+00,1.28789e+01
66,-4.03188e+00,-4.18023e+00,-3.88332e+00,4.61682e+00,7.11770e+00,1.28194e+01
67,-4.07782e+00,-4.22607e+00,-3.92936e+00,4.56496e+00,7.06411e+00,1.27618e+01
68,-4.12220e+00,-4.27036e+00,-3.97384e+00,4.51486e+00,7.01234e+00,1.27062e+01
69,-4.16501e+00,-4.31308e+00,-4.01675e+00,4.46654e+00,6.96241e+00,1.26525e+01
70,-4.20625e+00,-4.35422e+00,-4.05808e+00,4.42000e+00,6.91431e+00,1.26009e+01
71,-4.24590e+00,-4.39379e+00,-4.09782e+00,4.37525e+00,6.86807e+00,1.25512e+01
72,-4.28397e+00,-4.43177e+00,-4.13596e+00,4.33230e+00,6.82369e+00,1.25035e+01
73,-4.32043e+00,-4.46815e+00,-4.17251e+00,4.29115e+00,6.78117e+00,1.24578e+01
74,-4.35529e+00,-4.50294e+00,-4.20744e+00,4.25181e+00,6.74052e+00,1.24142e+01
75,-4.38854e+00,-4.53611e+00,-4.24077e+00,4.21429e+00,6.70175e+00,1.23725e+01
76,-4.42018e+00,-4.56768e+00,-4.27248e+00,4.17860e+00,6.66486e+00,1.23329e+01
77,-4.45020e+00,-4.59764e+00,-4.30256e+00,4.14473e+00,6.62987e+00,1.22953e+01
78,-4.47860e+00,-4.62597e+00,-4.33102e+00,4.11269e+00,6.59677e+00,1.22598e+01
79,-4.50536e+00,-4.65268e+00,-4.35785e+00,4.08249e+00,6.56556e+00,1.22263e+01
80,-4.53050e+00,-4.67776e+00,-4.38304e+00,4.05413e+00,6.53626e+00,1.21948e+01
81,-4.55401e+00,-4.70122e+00,-4.40660e+00,4.02761e+00,6.50886e+00,1.21654e+01
82,-4.57588e+00,-4.72305e+00,-4.42852e+00,4.00294e+00,6.48336e+00,1.21380e+01
83,-4.59612e+00,-4.74324e+00,-4.44880e+00,3.98011e+00,6.45978e+00,1.21127e+01
84,-4.61472e+00,-4.76180e+00,-4.46744e+00,3.95913e+00,6.43810e+00,1.20894e+01
85,-4.63168e+00,-4.77872e+00,-4.48445e+00,3.93999e+00,6.41833e+00,1.20681e+01
86,-4.64701e+00,-4.79402e+00,-4.49980e+00,3.92271e+00,6.40047e+00,1.20490e+01
87,-4.66070e+00,-4.80767e+00,-4.51352e+00,3.90727e+00,6.38452e+00,1.20318e+01
88,-4.67275e+00,-4.81970e+00,-4.52560e+00,3.89367e+00,6.37047e+00,1.20167e+01
89,-4.68317e+00,-4.83010e+00,-4.53604e+00,3.88192e+00,6.35833e+00,1.20037e+01
90,-4.69195e+00,-4.83886e+00,-4.54485e+00,3.87201e+00,6.34809e+00,1.19927e+01
91,-4.69911e+00,-4.84600e+00,-4.55202e+00,3.86394e+00,6.33975e+00,1.19838e+01
92,-4.70464e+00,-4.85152e+00,-4.55756e+00,3.85771e+00,6.33331e+00,1.19768e+01
93,-4.70854e+00,-4.85541e+00,-4.56147e+00,3.85331e+00,6.32876e+00,1.19720e+01
94,-4.71083e+00,-4.85769e+00,-4.56376e+00,3.85073e+00,6.32610e+00,1.19691e+01
95,-4.71150e+00,-4.85836e+00,-4.56444e+00,3.84997e+00,6.32532e+00,1.19683e+01
96,-4.71056e+00,-4.85743e+00,-4.56349e+00,3.85103e+00,6.32641e+00,1.19694e+01
97,-4.70802e+00,-4.85489e+00,-4.56095e+00,3.85390e+00,6.32937e+00,1.19726e+01
98,-4.70388e+00,-4.85076e+00,-4.55680e+00,3.85857e+00,6.33420e+00,1.19778e+01
99,-4.69814e+00,-4.84504e+00,-4.55105e+00,3.86504e+00,6.34088e+00,1.19850e+01
100,-4.69083e+00,-4.83774e+00,-4.54372e+00,3.87329e+00,6.34941e+00,1.19941e+01
101,-4.68193e+00,-4.82886e+00,-4.53480e+00,3.88332e+00,6.35977e+00,1.20053e+01
102,-4.67147e+00,-4.81842e+00,-4.52431e+00,3.89512e+00,6.37197e+00,1.20183e+01
103,-4.65944e+00,-4.80642e+00,-4.51226e+00,3.90869e+00,6.38598e+00,1.20334e+01
104,-4.64587e+00,-4.79288e+00,-4.49866e+00,3.92400e+00,6.40180e+00,1.20504e+01
105,-4.63075e+00,-4.77779e+00,-4.48351e+00,3.94105e+00,6.41942e+00,1.20693e+01
106,-4.61410e+00,-4.76118e+00,-4.46682e+00,3.95983e+00,6.43882e+00,1.20901e+01
107,-4.59593e+00,-4.74305e+00,-4.44861e+00,3.98033e+00,6.46000e+00,1.21129e+01
108,-4.57625e+00,-4.72341e+00,-4.42889e+00,4.00253e+00,6.48294e+00,1.21375e+01
109,-4.55507e+00,-4.70227e+00,-4.40766e+00,4.02642e+00,6.50763e+00,1.21640e+01
110,-4.53240e+00,-4.67966e+00,-4.38494e+00,4.05199e+00,6.53405e+00,1.21924e+01
111,-4.50826e+00,-4.65556e+00,-4.36075e+00,4.07923e+00,6.56219e+00,1.22226e+01
112,-4.48265e+00,-4.63001e+00,-4.33508e+00,4.10812e+00,6.59204e+00,1.22547e+01
113,-4.45559e+00,-4.60302e+00,-4.30797e+00,4.13864e+00,6.62358e+00,1.22886e+01
114,-4.42710e+00,-4.57459e+00,-4.27942e+00,4.17079e+00,6.65680e+00,1.23242e+01
115,-4.39719e+00,-4.54474e+00,-4.24944e+00,4.20454e+00,6.69167e+00,1.23617e+01
116,-4.36587e+00,-4.51349e+00,-4.21805e+00,4.23987e+00,6.72818e+00,1.24009e+01
117,-4.33316e+00,-4.48086e+00,-4.18527e+00,4.27678e+00,6.76632e+00,1.24419e+01
118,-4.29908e+00,-4.44684e+00,-4.15111e+00,4.31525e+00,6.80607e+00,1.24846e+01
119,-4.26363e+00,-4.41147e+00,-4.11558e+00,4.35525e+00,6.84740e+00,1.25290e+01
120,-4.22684e+00,-4.37476e+00,-4.07871e+00,4.39677e+00,6.89031e+00,1.25751e+01
121,-4.18872e+00,-4.33673e+00,-4.04051e+00,4.43979e+00,6.93476e+00,1.26228e+01
122,-4.14929e+00,-4.29739e+00,-4.00099e+00,4.48429e+00,6.98075e+00,1.26722e+01
123,-4.10857e+00,-4.25675e+00,-3.96018e+00,4.53025e+00,7.02825e+00,1.27232e+01
124,-4.06657e+00,-4.21485e+00,-3.91809e+00,4.57766e+00,7.07723e+00,1.27759e+01
125,-4.02332e+00,-4.17169e+00,-3.87474e+00,4.62648e+00,7.12769e+00,1.28301e+01
126,-3.97883e+00,-4.12730e+00,-3.83015e+00,4.67671e+00,7.17960e+00,1.28858e+01
127,-3.93311e+00,-4.08169e+00,-3.78434e+00,4.72832e+00,7.23293e+00,1.29431e+01
128,-3.88620e+00,-4.03488e+00,-3.73732e+00,4.78128e+00,7.28766e+00,1.30020e+01
129,-3.83811e+00,-3.98689e+00,-3.68912e+00,4.83558e+00,7.34378e+00,1.30622e+01
130,-3.78886e+00,-3.93775e+00,-3.63976e+00,4.89119e+00,7.40126e+00,1.31240e+01
131,-3.73847e+00,-3.88747e+00,-3.58926e+00,4.94809e+00,7.46006e+00,1.31872e+01
132,-3.68696e+00,-3.83608e+00,-3.53764e+00,5.00626e+00,7.52018e+00,1.32518e+01
133,-3.63436e+00,-3.78359e+00,-3.48492e+00,5.06567e+00,7.58159e+00,1.33178e+01
134,-3.58068e+00,-3.73003e+00,-3.43112e+00,5.12630e+00,7.64425e+00,1.33851e+01
135,-3.52594e+00,-3.67541e+00,-3.37626e+00,5.18813e+00,7.70815e+00,1.34538e+01
136,-3.47017e+00,-3.61977e+00,-3.32037e+00,5.25112e+00,7.77327e+00,1.35238e+01
137,-3.41340e+00,-3.56312e+00,-3.26347e+00,5.31526e+00,7.83956e+00,1.35950e+01
138,-3.35563e+00,-3.50548e+00,-3.20557e+00,5.38052e+00,7.90702e+00,1.36675e+01
139,-3.29691e+00,-3.44688e+00,-3.14672e+00,5.44687e+00,7.97561e+00,1.37413e+01
140,-3.23724e+00,-3.38735e+00,-3.08692e+00,5.51430e+00,8.04530e+00,1.38162e+01
141,-3.17665e+00,-3.32690e+00,-3.02620e+00,5.58276e+00,8.11607e+00,1.38923e+01
142,-3.11518e+00,-3.26556e+00,-2.96458e+00,5.65223e+00,8.18789e+00,1.39695e+01
143,-3.05283e+00,-3.20335e+00,-2.90210e+00,5.72270e+00,8.26073e+00,1.40478e+01
144,-2.98964e+00,-3.14030e+00,-2.83877e+00,5.79412e+00,8.33456e+00,1.41271e+01
145,-2.92563e+00,-3.07644e+00,-2.77462e+00,5.86648e+00,8.40936e+00,1.42076e+01
146,-2.86083e+00,-3.01178e+00,-2.70967e+00,5.93974e+00,8.48510e+00,1.42890e+01
147,-2.79525e+00,-2.94635e+00,-2.64395e+00,6.01387e+00,8.56175e+00,1.43714e+01
148,-2.72894e+00,-2.88018e+00,-2.57748e+00,6.08886e+00,8.63927e+00,1.44548e+01
149,-2.66190e+00,-2.81329e+00,-2.51029e+00,6.16466e+00,8.71764e+00,1.45391e+01
150,-2.59417e+00,-2.74571e+00,-2.44241e+00,6.24126e+00,8.79683e+00,1.46242e+01
151,-2.52577e+00,-2.67747e+00,-2.37386e+00,6.31861e+00,8.87681e+00,1.47102e+01
152,-2.45673e+00,-2.60859e+00,-2.30467e+00,6.39670e+00,8.95755e+00,1.47971e+01
153,-2.38708e+00,-2.53909e+00,-2.23486e+00,6.47549e+00,9.03901e+00,1.48847e+01
154,-2.31684e+00,-2.46901e+00,-2.16446e+00,6.55495e+00,9.12118e+00,1.49731e+01
155,-2.24604e+00,-2.39836e+00,-2.09350e+00,6.63505e+00,9.20401e+00,1.50622e+01
156,-2.17470e+00,-2.32719e+00,-2.02200e+00,6.71577e+00,9.28747e+00,1.51520e+01
157,-2.10286e+00,-2.25551e+00,-1.95000e+00,6.79707e+00,9.37154e+00,1.52424e+01
158,-2.03053e+00,-2.18334e+00,-1.87751e+00,6.87891e+00,9.45618e+00,1.53334e+01
159,-1.95776e+00,-2.11073e+00,-1.80457e+00,6.96129e+00,9.54136e+00,1.54251e+01
160,-1.88455e+00,-2.03769e+00,-1.73120e+00,7.04415e+00,9.62705e+00,1.55173e+01
161,-1.81095e+00,-1.96425e+00,-1.65743e+00,7.12747e+00,9.71322e+00,1.56100e+01
162,-1.73697e+00,-1.89044e+00,-1.58328e+00,7.21122e+00,9.79983e+00,1.57032e+01
163,-1.66265e+00,-1.81629e+00,-1.50880e+00,7.29536e+00,9.88686e+00,1.57969e+01
164,-1.58802e+00,-1.74183e+00,-1.43400e+00,7.37987e+00,9.97427e+00,1.58909e+01
165,-1.51310e+00,-1.66708e+00,-1.35890e+00,7.46472e+00,1.00620e+01,1.59854e+01
166,-1.43792e+00,-1.59207e+00,-1.28355e+00,7.54986e+00,1.01501e+01,1.60802e+01
167,-1.36250e+00,-1.51682e+00,-1.20797e+00,7.63528e+00,1.02384e+01,1.61753e+01
168,-1.28689e+00,-1.44138e+00,-1.13218e+00,7.72094e+00,1.03270e+01,1.62706e+01
169,-1.21109e+00,-1.36575e+00,-1.05621e+00,7.80681e+00,1.04159e+01,1.63662e+01
170,-1.13515e+00,-1.28998e+00,-9.80095e-01,7.89285e+00,1.05049e+01,1.64620e+01
171,-1.05909e+00,-1.21410e+00,-9.03859e-01,7.97904e+00,1.05940e+01,1.65580e+01
172,-9.82933e-01,-1.13811e+00,-8.27531e-01,8.06534e+00,1.06833e+01,1.66542e+01
173,-9.06715e-01,-1.06207e+00,-7.51138e-01,8.15172e+00,1.07727e+01,1.67504e+01
174,-8.30461e-01,-9.85990e-01,-6.74711e-01,8.23815e+00,1.08621e+01,1.68466e+01
175,-7.54199e-01,-9.09902e-01,-5.98274e-01,8.32460e+00,1.09515e+01,1.69429e+01
176,-6.77958e-01,-8.33834e-01,-5.21858e-01,8.41104e+00,1.10409e+01,1.70392e+01
177,-6.01765e-01,-7.57815e-01,-4.45490e-01,8.49742e+00,1.11303e+01,1.71355e+01
178,-5.25648e-01,-6.81872e-01,-3.69199e-01,8.58373e+00,1.12196e+01,1.72317e+01
179,-4.49635e-01,-6.06034e-01,-2.93012e-01,8.66993e+00,1.13088e+01,1.73277e+01
180,-3.73755e-01,-5.30327e-01,-2.16957e-01,8.75599e+00,1.13978e+01,1.74236e+01
181,-2.98034e-01,-4.54780e-01,-1.41062e-01,8.84188e+00,1.14867e+01,1.75194e+01
182,-2.22501e-01,-3.79420e-01,-6.53556e-02,8.92756e+00,1.15754e+01,1.76149e+01
183,-1.47184e-01,-3.04276e-01,1.01349e-02,9.01300e+00,1.16638e+01,1.77101e+01
184,-7.21094e-02,-2.29374e-01,8.53824e-02,9.09818e+00,1.17519e+01,1.78051e+01
185,2.69442e-03,-1.54743e-01,1.60359e-01,9.18306e+00,1.18397e+01,1.78997e+01
186,7.72009e-02,-8.04077e-02,2.35037e-01,9.26761e+00,1.19272e+01,1.79940e+01
187,1.51382e-01,-6.39745e-03,3.09390e-01,9.35180e+00,1.20144e+01,1.80879e+01
188,2.25212e-01,6.72617e-02,3.83390e-01,9.43560e+00,1.21011e+01,1.81813e+01
189,2.98661e-01,1.40542e-01,4.57010e-01,9.51898e+00,1.21874e+01,1.82743e+01
190,3.71705e-01,2.13417e-01,5.30223e-01,9.60190e+00,1.22732e+01,1.83668e+01
191,4.44317e-01,2.85861e-01,6.03003e-01,9.68434e+00,1.23585e+01,1.84587e+01
192,5.16470e-01,3.57847e-01,6.75323e-01,9.76626e+00,1.24433e+01,1.85501e+01
193,5.88136e-01,4.29347e-01,7.47156e-01,9.84765e+00,1.25275e+01,1.86409e+01
194,6.59290e-01,5.00337e-01,8.18475e-01,9.92846e+00,1.26112e+01,1.87311e+01
195,7.29907e-01,5.70790e-01,8.89256e-01,1.00087e+01,1.26942e+01,1.88206e+01
196,7.99960e-01,6.40680e-01,9.59472e-01,1.00882e+01,1.27766e+01,1.89093e+01
197,8.69424e-01,7.09982e-01,1.02910e+00,1.01671e+01,1.28582e+01,1.89974e+01
198,9.38272e-01,7.78671e-01,1.09811e+00,1.02454e+01,1.29392e+01,1.90847e+01
199,1.00648e+00,8.46720e-01,1.16647e+00,1.03229e+01,1.30194e+01,1.91712e+01
200,1.07402e+00,9.14106e-01,1.23417e+00,1.03996e+01,1.30989e+01,1.92569e+01
201,1.14088e+00,9.80803e-01,1.30118e+00,1.04756e+01,1.31775e+01,1.93417e+01
202,1.20702e+00,1.04679e+00,1.36748e+00,1.05507e+01,1.32553e+01,1.94256e+01
203,1.27241e+00,1.11203e+00,1.43303e+00,1.06251e+01,1.33323e+01,1.95086e+01
204,1.33705e+00,1.17652e+00,1.49782e+00,1.06986e+01,1.34084e+01,1.95906e+01
205,1.40090e+00,1.24022e+00,1.56182e+00,1.07711e+01,1.34835e+01,1.96716e+01
206,1.46394e+00,1.30311e+00,1.62500e+00,1.08428e+01,1.35577e+01,1.97517e+01
207,1.52614e+00,1.36517e+00,1.68735e+00,1.09135e+01,1.36309e+01,1.98306e+01
208,1.58749e+00,1.42638e+00,1.74885e+00,1.09833e+01,1.37032e+01,1.99085e+01
209,1.64796e+00,1.48670e+00,1.80946e+00,1.10521e+01,1.37744e+01,1.99853e+01
210,1.70753e+00,1.54613e+00,1.86916e+00,1.11198e+01,1.38445e+01,2.00610e+01
211,1.76617e+00,1.60463e+00,1.92794e+00,1.11865e+01,1.39136e+01,2.01355e+01
212,1.82386e+00,1.66219e+00,1.98577e+00,1.12521e+01,1.39815e+01,2.02088e+01
213,1.88059e+00,1.71879e+00,2.04263e+00,1.13166e+01,1.40483e+01,2.02809e+01
214,1.93633e+00,1.77439e+00,2.09850e+00,1.13801e+01,1.41140e+01,2.03517e+01
215,1.99106e+00,1.82899e+00,2.15336e+00,1.14423e+01,1.41785e+01,2.04213e+01
216,2.04475e+00,1.88256e+00,2.20718e+00,1.15034e+01,1.42417e+01,2.04896e+01
217,2.09740e+00,1.93509e+00,2.25995e+00,1.15633e+01,1.43038e+01,2.05565e+01
218,2.14897e+00,1.98654e+00,2.31165e+00,1.16220e+01,1.43645e+01,2.06221e+01
219,2.19946e+00,2.03690e+00,2.36225e+00,1.16795e+01,1.44240e+01,2.06863e+01
220,2.24883e+00,2.08616e+00,2.41174e+00,1.17356e+01,1.44822e+01,2.07491e+01
221,2.29707e+00,2.13429e+00,2.46010e+00,1.17906e+01,1.45391e+01,2.08105e+01
222,2.34417e+00,2.18127e+00,2.50730e+00,1.18442e+01,1.45946e+01,2.08704e+01
223,2.39010e+00,2.22709e+00,2.55334e+00,1.18964e+01,1.46488e+01,2.09288e+01
224,2.43484e+00,2.27173e+00,2.59819e+00,1.19474e+01,1.47015e+01,2.09857e+01
225,2.47839e+00,2.31517e+00,2.64184e+00,1.19969e+01,1.47528e+01,2.10412e+01
226,2.52071e+00,2.35740e+00,2.68426e+00,1.20451e+01,1.48028e+01,2.10950e+01
227,2.56180e+00,2.39839e+00,2.72545e+00,1.20919e+01,1.48512e+01,2.11473e+01
228,2.60164e+00,2.43813e+00,2.76538e+00,1.21373e+01,1.48982e+01,2.11980e+01
229,2.64020e+00,2.47661e+00,2.80404e+00,1.21812e+01,1.49437e+01,2.12471e+01
230,2.67749e+00,2.51381e+00,2.84142e+00,1.22236e+01,1.49877e+01,2.12946e+01
231,2.71348e+00,2.54971e+00,2.87749e+00,1.22646e+01,1.50301e+01,2.13404e+01
232,2.74815e+00,2.58430e+00,2.91224e+00,1.23041e+01,1.50710e+01,2.13846e+01
233,2.78149e+00,2.61756e+00,2.94567e+00,1.23421e+01,1.51103e+01,2.14271e+01
234,2.81349e+00,2.64949e+00,2.97774e+00,1.23785e+01,1.51481e+01,2.14678e+01
235,2.84414e+00,2.68006e+00,3.00846e+00,1.24134e+01,1.51842e+01,2.15068e+01
236,2.87342e+00,2.70927e+00,3.03781e+00,1.24468e+01,1.52188e+01,2.15441e+01
237,2.90131e+00,2.73710e+00,3.06577e+00,1.24786e+01,1.52517e+01,2.15797e+01
238,2.92781e+00,2.76353e+00,3.09233e+00,1.25088e+01,1.52830e+01,2.16134e+01
239,2.95291e+00,2.78857e+00,3.11749e+00,1.25373e+01,1.53126e+01,2.16454e+01
240,2.97658e+00,2.81219e+00,3.14122e+00,1.25643e+01,1.53405e+01,2.16756e+01
241,2.99883e+00,2.83438e+00,3.16352e+00,1.25897e+01,1.53668e+01,2.17039e+01
242,3.01964e+00,2.85514e+00,3.18438e+00,1.26134e+01,1.53913e+01,2.17304e+01
243,3.03900e+00,2.87446e+00,3.20379e+00,1.26354e+01,1.54142e+01,2.17551e+01
244,3.05690e+00,2.89231e+00,3.22173e+00,1.26558e+01,1.54353e+01,2.17779e+01
245,3.07333e+00,2.90870e+00,3.23820e+00,1.26745e+01,1.54547e+01,2.17989e+01
246,3.08828e+00,2.92362e+00,3.25319e+00,1.26916e+01,1.54723e+01,2.18179e+01
247,3.10175e+00,2.93706e+00,3.26668e+00,1.27069e+01,1.54882e+01,2.18351e+01
248,3.11372e+00,2.94900e+00,3.27869e+00,1.27206e+01,1.55024e+01,2.18504e+01
249,3.12419e+00,2.95945e+00,3.28918e+00,1.27325e+01,1.55147e+01,2.18637e+01
250,3.13315e+00,2.96839e+00,3.29816e+00,1.27427e+01,1.55253e+01,2.18751e+01
251,3.14060e+00,2.97581e+00,3.30563e+00,1.27512e+01,1.55341e+01,2.18846e+01
252,3.14652e+00,2.98172e+00,3.31157e+00,1.27579e+01,1.55411e+01,2.18922e+01
253,3.15092e+00,2.98611e+00,3.31597e+00,1.27629e+01,1.55463e+01,2.18978e+01
254,3.15378e+00,2.98897e+00,3.31885e+00,1.27662e+01,1.55497e+01,2.19014e+01
255,3.15511e+00,2.99029e+00,3.32017e+00,1.27677e+01,1.55512e+01,2.19031e+01
256,3.15490e+00,2.99008e+00,3.31997e+00,1.27675e+01,1.55510e+01,2.19028e+01
257,3.15313e+00,2.98832e+00,3.31819e+00,1.27655e+01,1.55489e+01,2.19006e+01
258,3.14982e+00,2.98502e+00,3.31487e+00,1.27617e+01,1.55450e+01,2.18964e+01
259,3.14496e+00,2.98017e+00,3.31000e+00,1.27562e+01,1.55393e+01,2.18902e+01
260,3.13854e+00,2.97376e+00,3.30357e+00,1.27488e+01,1.55317e+01,2.18820e+01
261,3.13057e+00,2.96581e+00,3.29557e+00,1.27398e+01,1.55223e+01,2.18718e+01
262,3.12104e+00,2.95630e+00,3.28602e+00,1.27289e+01,1.55110e+01,2.18597e+01
263,3.10994e+00,2.94523e+00,3.27490e+00,1.27163e+01,1.54979e+01,2.18455e+01
264,3.09729e+00,2.93261e+00,3.26222e+00,1.27018e+01,1.54830e+01,2.18294e+01
