# Radius per segment (in mm): 40.0, 40.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45834e+01,1.44380e+01,1.50202e+01,1.62531e+01,1.97753e+01,1.99950e+01
2,1.45788e+01,1.44334e+01,1.50156e+01,1.62484e+01,1.97704e+01,1.99901e+01
3,1.45742e+01,1.44288e+01,1.50109e+01,1.62437e+01,1.97654e+01,1.99851e+01
4,1.45696e+01,1.44242e+01,1.50063e+01,1.62390e+01,1.97605e+01,1.99802e+01
5,1.45650e+01,1.44196e+01,1.50017e+01,1.62343e+01,1.97556e+01,1.99753e+01
6,1.45604e+01,1.44151e+01,1.49971e+01,1.62296e+01,1.97506e+01,1.99703e+01
7,1.45558e+01,1.44105e+01,1.49925e+01,1.62249e+01,1.97457e+01,1.99654e+01
8,1.45513e+01,1.44059e+01,1.49879e+01,1.62203e+01,1.97408e+01,1.99605e+01
9,1.45467e+01,1.44014e+01,1.49833e+01,1.62156e+01,1.97359e+01,1.99556e+01
10,1.45421e+01,1.43968e+01,1.49787e+01,1.62109e+01,1.97310e+01,1.99507e+01
11,1.45376e+01,1.43923e+01,1.49741e+01,1.62063e+01,1.97262e+01,1.99458e+01
12,1.45331e+01,1.43878e+01,1.49696e+01,1.62016e+01,1.97213e+01,1.99409e+01
13,1.45285e+01,1.43832e+01,1.49650e+01,1.61970e+01,1.97164e+01,1.99360e+01
14,1.45240e+01,1.43787e+01,1.49605e+01,1.61924e+01,1.97116e+01,1.99312e+01
15,1.45195e+01,1.43743e+01,1.49559e+01,1.61878e+01,1.97068e+01,1.99263e+01
16,1.45150e+01,1.43698e+01,1.49514e+01,1.61832e+01,1.97020e+01,1.99215e+01
17,1.45106e+01,1.43653e+01,1.49469e+01,1.61786e+01,1.96972e+01,1.99167e+01
18,1.45061e+01,1.43609e+01,1.49424e+01,1.61741e+01,1.96924e+01,1.99119e+01
19,1.45017e+01,1.43564e+01,1.49380e+01,1.61695e+01,1.96876e+01,1.99072e+01
20,1.44973e+01,1.43520e+01,1.49335e+01,1.61650e+01,1.96829e+01,1.99024e+01
21,1.44929e+01,1.43476e+01,1.49291e+01,1.61605e+01,1.96782e+01,1.98977e+01
22,1.44885e+01,1.43433e+01,1.49247e+01,1.61560e+01,1.96735e+01,1.98930e+01
23,1.44841e+01,1.43389e+01,1.49203e+01,1.61516e+01,1.96688e+01,1.98883e+01
24,1.44798e+01,1.43346e+01,1.49160e+01,1.61471e+01,1.96642e+01,1.98836e+01
25,1.44755e+01,1.43303e+01,1.49116e+01,1.61427e+01,1.96595e+01,1.98790e+01
26,1.44712e+01,1.43260e+01,1.49073e+01,1.61383e+01,1.96549e+01,1.98743e+01
27,1.44669e+01,1.43217e+01,1.49030e+01,1.61339e+01,1.96503e+01,1.98698e+01
28,1.44627e+01,1.43175e+01,1.48987e+01,1.61296e+01,1.96458e+01,1.98652e+01
29,1.44584e+01,1.43133e+01,1.48945e+01,1.61253e+01,1.96413e+01,1.98606e+01
30,1.44542e+01,1.43091e+01,1.48903e+01,1.61210e+01,1.96368e+01,1.98561e+01
31,1.44501e+01,1.43049e+01,1.48861e+01,1.61167e+01,1.96323e+01,1.98517e+01
32,1.44459e+01,1.43008e+01,1.48819e+01,1.61125e+01,1.96279e+01,1.98472e+01
33,1.44418e+01,1.42967e+01,1.48778e+01,1.61083e+01,1.96234e+01,1.98428e+01
34,1.44377e+01,1.42926e+01,1.48737e+01,1.61041e+01,1.96191e+01,1.98384e+01
35,1.44337e+01,1.42886e+01,1.48696e+01,1.61000e+01,1.96147e+01,1.98340e+01
36,1.44297e+01,1.42846e+01,1.48655e+01,1.60958e+01,1.96104e+01,1.98297e+01
37,1.44257e+01,1.42806e+01,1.48615e+01,1.60918e+01,1.96061e+01,1.98254e+01
