# Radius per segment (in mm): 30.0, 60.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.01277e-01,4.33820e-02,3.59400e-01,1.46833e+00,1.34113e+01,1.98548e+01
2,8.88533e-02,-6.87822e-02,2.46717e-01,1.35382e+00,1.32771e+01,1.97099e+01
3,-2.33467e-02,-1.80724e-01,1.34258e-01,1.23954e+00,1.31431e+01,1.95653e+01
4,-1.35296e-01,-2.92416e-01,2.20499e-02,1.12552e+00,1.30095e+01,1.94211e+01
5,-2.46968e-01,-4.03832e-01,-8.98794e-02,1.01178e+00,1.28763e+01,1.92773e+01
6,-3.58336e-01,-5.14944e-01,-2.01503e-01,8.98362e-01,1.27434e+01,1.91339e+01
7,-4.69373e-01,-6.25726e-01,-3.12795e-01,7.85279e-01,1.26110e+01,1.89909e+01
8,-5.80052e-01,-7.36152e-01,-4.23728e-01,6.72564e-01,1.24790e+01,1.88485e+01
9,-6.90346e-01,-8.46194e-01,-5.34274e-01,5.60243e-01,1.23475e+01,1.87066e+01
10,-8.00228e-01,-9.55825e-01,-6.44408e-01,4.48343e-01,1.22165e+01,1.85653e+01
11,-9.09673e-01,-1.06502e+00,-7.54103e-01,3.36891e-01,1.20860e+01,1.84246e+01
12,-1.01865e+00,-1.17375e+00,-8.63332e-01,2.25915e-01,1.19562e+01,1.82845e+01
13,-1.12714e+00,-1.28199e+00,-9.72068e-01,1.15441e-01,1.18269e+01,1.81451e+01
14,-1.23511e+00,-1.38972e+00,-1.08029e+00,5.49643e-03,1.16983e+01,1.80064e+01
15,-1.34254e+00,-1.49691e+00,-1.18796e+00,-1.03893e-01,1.15703e+01,1.78684e+01
16,-1.44940e+00,-1.60352e+00,-1.29506e+00,-2.12701e-01,1.14431e+01,1.77312e+01
17,-1.55567e+00,-1.70955e+00,-1.40157e+00,-3.20901e-01,1.13166e+01,1.75947e+01
18,-1.66131e+00,-1.81496e+00,-1.50745e+00,-4.28467e-01,1.11908e+01,1.74592e+01
19,-1.76631e+00,-1.91972e+00,-1.61269e+00,-5.35373e-01,1.10659e+01,1.73245e+01
20,-1.87064e+00,-2.02381e+00,-1.71725e+00,-6.41592e-01,1.09418e+01,1.71906e+01
21,-1.97427e+00,-2.12721e+00,-1.82112e+00,-7.47101e-01,1.08185e+01,1.70577e+01
22,-2.07718e+00,-2.22988e+00,-1.92426e+00,-8.51873e-01,1.06961e+01,1.69258e+01
23,-2.17934e+00,-2.33182e+00,-2.02665e+00,-9.55882e-01,1.05746e+01,1.67949e+01
24,-2.28073e+00,-2.43298e+00,-2.12827e+00,-1.05911e+00,1.04540e+01,1.66649e+01
25,-2.38133e+00,-2.53335e+00,-2.22909e+00,-1.16152e+00,1.03345e+01,1.65361e+01
26,-2.48111e+00,-2.63290e+00,-2.32909e+00,-1.26309e+00,1.02159e+01,1.64083e+01
27,-2.58004e+00,-2.73162e+00,-2.42825e+00,-1.36381e+00,1.00983e+01,1.62816e+01
28,-2.67810e+00,-2.82946e+00,-2.52654e+00,-1.46363e+00,9.98179e+00,1.61560e+01
29,-2.77528e+00,-2.92642e+00,-2.62393e+00,-1.56256e+00,9.86635e+00,1.60317e+01
30,-2.87154e+00,-3.02247e+00,-2.72041e+00,-1.66054e+00,9.75202e+00,1.59085e+01
31,-2.96687e+00,-3.11758e+00,-2.81594e+00,-1.75758e+00,9.63882e+00,1.57866e+01
32,-3.06123e+00,-3.21174e+00,-2.91052e+00,-1.85363e+00,9.52678e+00,1.56659e+01
33,-3.15462e+00,-3.30491e+00,-3.00411e+00,-1.94869e+00,9.41592e+00,1.55465e+01
34,-3.24700e+00,-3.39709e+00,-3.09670e+00,-2.04272e+00,9.30627e+00,1.54284e+01
35,-3.33835e+00,-3.48824e+00,-3.18825e+00,-2.13570e+00,9.19786e+00,1.53116e+01
36,-3.42866e+00,-3.57834e+00,-3.27876e+00,-2.22762e+00,9.09071e+00,1.51962e+01
37,-3.51789e+00,-3.66738e+00,-3.36820e+00,-2.31845e+00,8.98485e+00,1.50822e+01
38,-3.60604e+00,-3.75534e+00,-3.45654e+00,-2.40816e+00,8.88029e+00,1.49696e+01
39,-3.69308e+00,-3.84218e+00,-3.54377e+00,-2.49675e+00,8.77706e+00,1.48585e+01
40,-3.77899e+00,-3.92790e+00,-3.62987e+00,-2.58418e+00,8.67519e+00,1.47488e+01
41,-3.86374e+00,-4.01247e+00,-3.71481e+00,-2.67044e+00,8.57471e+00,1.46406e+01
42,-3.94733e+00,-4.09587e+00,-3.79858e+00,-2.75551e+00,8.47562e+00,1.45340e+01
43,-4.02973e+00,-4.17809e+00,-3.88116e+00,-2.83936e+00,8.37796e+00,1.44288e+01
44,-4.11091e+00,-4.25909e+00,-3.96253e+00,-2.92199e+00,8.28174e+00,1.43253e+01
45,-4.19088e+00,-4.33888e+00,-4.04267e+00,-3.00336e+00,8.18699e+00,1.42233e+01
46,-4.26959e+00,-4.41742e+00,-4.12156e+00,-3.08347e+00,8.09373e+00,1.41229e+01
47,-4.34704e+00,-4.49470e+00,-4.19917e+00,-3.16229e+00,8.00198e+00,1.40242e+01
48,-4.42321e+00,-4.57071e+00,-4.27551e+00,-3.23980e+00,7.91176e+00,1.39271e+01
49,-4.49809e+00,-4.64542e+00,-4.35055e+00,-3.31599e+00,7.82309e+00,1.38316e+01
50,-4.57164e+00,-4.71881e+00,-4.42427e+00,-3.39085e+00,7.73599e+00,1.37379e+01
51,-4.64387e+00,-4.79088e+00,-4.49666e+00,-3.46435e+00,7.65047e+00,1.36459e+01
52,-4.71475e+00,-4.86161e+00,-4.56770e+00,-3.53647e+00,7.56656e+00,1.35556e+01
53,-4.78427e+00,-4.93098e+00,-4.63737e+00,-3.60721e+00,7.48427e+00,1.34671e+01
54,-4.85241e+00,-4.99897e+00,-4.70566e+00,-3.67655e+00,7.40362e+00,1.33803e+01
55,-4.91916e+00,-5.06557e+00,-4.77255e+00,-3.74447e+00,7.32463e+00,1.32953e+01
56,-4.98451e+00,-5.13077e+00,-4.83804e+00,-3.81096e+00,7.24731e+00,1.32121e+01
57,-5.04843e+00,-5.19456e+00,-4.90210e+00,-3.87600e+00,7.17169e+00,1.31308e+01
58,-5.11092e+00,-5.25691e+00,-4.96472e+00,-3.93958e+00,7.09776e+00,1.30513e+01
59,-5.17196e+00,-5.31782e+00,-5.02590e+00,-4.00169e+00,7.02556e+00,1.29736e+01
60,-5.23154e+00,-5.37727e+00,-5.08561e+00,-4.06231e+00,6.95509e+00,1.28978e+01
61,-5.28965e+00,-5.43526e+00,-5.14385e+00,-4.12144e+00,6.88637e+00,1.28239e+01
62,-5.34628e+00,-5.49176e+00,-5.20060e+00,-4.17905e+00,6.81940e+00,1.27519e+01
63,-5.40141e+00,-5.54677e+00,-5.25585e+00,-4.23515e+00,6.75422e+00,1.26818e+01
64,-5.45504e+00,-5.60028e+00,-5.30959e+00,-4.28971e+00,6.69081e+00,1.26136e+01
65,-5.50715e+00,-5.65228e+00,-5.36182e+00,-4.34273e+00,6.62921e+00,1.25473e+01
66,-5.55774e+00,-5.70276e+00,-5.41252e+00,-4.39419e+00,6.56941e+00,1.24830e+01
67,-5.60679e+00,-5.75171e+00,-5.46167e+00,-4.44410e+00,6.51143e+00,1.24207e+01
68,-5.65430e+00,-5.79911e+00,-5.50928e+00,-4.49243e+00,6.45529e+00,1.23603e+01
69,-5.70025e+00,-5.84497e+00,-5.55534e+00,-4.53919e+00,6.40098e+00,1.23019e+01
70,-5.74465e+00,-5.88927e+00,-5.59983e+00,-4.58435e+00,6.34851e+00,1.22455e+01
71,-5.78748e+00,-5.93200e+00,-5.64275e+00,-4.62793e+00,6.29791e+00,1.21911e+01
72,-5.82873e+00,-5.97317e+00,-5.68410e+00,-4.66990e+00,6.24917e+00,1.21387e+01
73,-5.86840e+00,-6.01276e+00,-5.72386e+00,-4.71026e+00,6.20230e+00,1.20883e+01
74,-5.90649e+00,-6.05076e+00,-5.76202e+00,-4.74900e+00,6.15731e+00,1.20399e+01
75,-5.94298e+00,-6.08717e+00,-5.79860e+00,-4.78613e+00,6.11420e+00,1.19936e+01
76,-5.97788e+00,-6.12199e+00,-5.83357e+00,-4.82163e+00,6.07298e+00,1.19493e+01
77,-6.01117e+00,-6.15522e+00,-5.86693e+00,-4.85550e+00,6.03366e+00,1.19070e+01
78,-6.04286e+00,-6.18683e+00,-5.89869e+00,-4.88773e+00,5.99623e+00,1.18668e+01
79,-6.07294e+00,-6.21685e+00,-5.92883e+00,-4.91833e+00,5.96071e+00,1.18286e+01
80,-6.10140e+00,-6.24525e+00,-5.95736e+00,-4.94729e+00,5.92710e+00,1.17925e+01
81,-6.12825e+00,-6.27204e+00,-5.98426e+00,-4.97460e+00,5.89539e+00,1.17584e+01
82,-6.15348e+00,-6.29722e+00,-6.00955e+00,-5.00027e+00,5.86560e+00,1.17264e+01
83,-6.17709e+00,-6.32078e+00,-6.03321e+00,-5.02429e+00,5.83772e+00,1.16964e+01
84,-6.19909e+00,-6.34273e+00,-6.05525e+00,-5.04667e+00,5.81175e+00,1.16685e+01
85,-6.21946e+00,-6.36306e+00,-6.07567e+00,-5.06739e+00,5.78770e+00,1.16426e+01
86,-6.23821e+00,-6.38177e+00,-6.09446e+00,-5.08646e+00,5.76556e+00,1.16188e+01
87,-6.25534e+00,-6.39886e+00,-6.11163e+00,-5.10389e+00,5.74533e+00,1.15971e+01
