# Radius per segment (in mm): 30.0, 30.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76873e+01,1.74850e+01,1.82951e+01,1.86004e+01,1.93110e+01,1.99848e+01
2,1.76726e+01,1.74704e+01,1.82803e+01,1.85855e+01,1.92960e+01,1.99696e+01
3,1.76579e+01,1.74557e+01,1.82655e+01,1.85706e+01,1.92810e+01,1.99545e+01
4,1.76432e+01,1.74411e+01,1.82507e+01,1.85557e+01,1.92659e+01,1.99393e+01
5,1.76285e+01,1.74264e+01,1.82359e+01,1.85408e+01,1.92509e+01,1.99242e+01
6,1.76138e+01,1.74118e+01,1.82211e+01,1.85260e+01,1.92359e+01,1.99090e+01
7,1.75992e+01,1.73972e+01,1.82063e+01,1.85112e+01,1.92210e+01,1.98939e+01
8,1.75846e+01,1.73826e+01,1.81916e+01,1.84963e+01,1.92060e+01,1.98788e+01
9,1.75700e+01,1.73680e+01,1.81768e+01,1.84815e+01,1.91911e+01,1.98638e+01
10,1.75554e+01,1.73535e+01,1.81621e+01,1.84668e+01,1.91762e+01,1.98487e+01
11,1.75408e+01,1.73390e+01,1.81474e+01,1.84520e+01,1.91613e+01,1.98337e+01
12,1.75263e+01,1.73245e+01,1.81328e+01,1.84373e+01,1.91464e+01,1.98187e+01
13,1.75118e+01,1.73100e+01,1.81182e+01,1.84226e+01,1.91316e+01,1.98037e+01
14,1.74973e+01,1.72956e+01,1.81036e+01,1.84080e+01,1.91168e+01,1.97888e+01
15,1.74829e+01,1.72812e+01,1.80890e+01,1.83934e+01,1.91020e+01,1.97739e+01
16,1.74685e+01,1.72668e+01,1.80745e+01,1.83788e+01,1.90873e+01,1.97590e+01
17,1.74541e+01,1.72525e+01,1.80600e+01,1.83642e+01,1.90726e+01,1.97442e+01
18,1.74398e+01,1.72382e+01,1.80456e+01,1.83497e+01,1.90580e+01,1.97295e+01
19,1.74255e+01,1.72240e+01,1.80312e+01,1.83353e+01,1.90434e+01,1.97147e+01
20,1.74112e+01,1.72098e+01,1.80168e+01,1.83209e+01,1.90288e+01,1.97000e+01
21,1.73971e+01,1.71956e+01,1.80025e+01,1.83065e+01,1.90143e+01,1.96854e+01
22,1.73829e+01,1.71815e+01,1.79882e+01,1.82922e+01,1.89998e+01,1.96708e+01
23,1.73688e+01,1.71675e+01,1.79740e+01,1.82779e+01,1.89854e+01,1.96563e+01
24,1.73548e+01,1.71534e+01,1.79599e+01,1.82637e+01,1.89711e+01,1.96418e+01
25,1.73408e+01,1.71395e+01,1.79458e+01,1.82495e+01,1.89568e+01,1.96273e+01
26,1.73268e+01,1.71256e+01,1.79317e+01,1.82354e+01,1.89425e+01,1.96130e+01
27,1.73130e+01,1.71118e+01,1.79177e+01,1.82213e+01,1.89284e+01,1.95986e+01
28,1.72992e+01,1.70980e+01,1.79038e+01,1.82074e+01,1.89142e+01,1.95844e+01
29,1.72854e+01,1.70843e+01,1.78899e+01,1.81934e+01,1.89002e+01,1.95702e+01
30,1.72717e+01,1.70706e+01,1.78761e+01,1.81796e+01,1.88862e+01,1.95561e+01
31,1.72581e+01,1.70570e+01,1.78624e+01,1.81658e+01,1.88722e+01,1.95420e+01
32,1.72445e+01,1.70435e+01,1.78487e+01,1.81520e+01,1.88584e+01,1.95280e+01
33,1.72310e+01,1.70300e+01,1.78351e+01,1.81384e+01,1.88446e+01,1.95141e+01
34,1.72176e+01,1.70167e+01,1.78216e+01,1.81248e+01,1.88309e+01,1.95003e+01
35,1.72043e+01,1.70034e+01,1.78081e+01,1.81113e+01,1.88172e+01,1.94865e+01
36,1.71910e+01,1.69901e+01,1.77947e+01,1.80978e+01,1.88036e+01,1.94728e+01
37,1.71778e+01,1.69770e+01,1.77814e+01,1.80845e+01,1.87902e+01,1.94592e+01
38,1.71647e+01,1.69639e+01,1.77682e+01,1.80712e+01,1.87767e+01,1.94457e+01
39,1.71516e+01,1.69509e+01,1.77550e+01,1.80580e+01,1.87634e+01,1.94322e+01
40,1.71387e+01,1.69379e+01,1.77420e+01,1.80449e+01,1.87502e+01,1.94188e+01
41,1.71258e+01,1.69251e+01,1.77290e+01,1.80318e+01,1.87370e+01,1.94055e+01
42,1.71130e+01,1.69123e+01,1.77161e+01,1.80189e+01,1.87239e+01,1.93924e+01
