# Radius per segment (in mm): 40.0, 50.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66547e+01,1.65050e+01,1.69663e+01,1.75190e+01,1.87242e+01,1.99719e+01
2,1.66278e+01,1.64783e+01,1.69394e+01,1.74918e+01,1.86966e+01,1.99438e+01
3,1.66010e+01,1.64515e+01,1.69124e+01,1.74647e+01,1.86690e+01,1.99157e+01
4,1.65742e+01,1.64247e+01,1.68855e+01,1.74375e+01,1.86414e+01,1.98876e+01
5,1.65474e+01,1.63980e+01,1.68586e+01,1.74104e+01,1.86138e+01,1.98596e+01
6,1.65206e+01,1.63713e+01,1.68317e+01,1.73833e+01,1.85863e+01,1.98316e+01
7,1.64939e+01,1.63446e+01,1.68048e+01,1.73563e+01,1.85588e+01,1.98037e+01
8,1.64672e+01,1.63179e+01,1.67780e+01,1.73292e+01,1.85313e+01,1.97757e+01
9,1.64405e+01,1.62913e+01,1.67513e+01,1.73023e+01,1.85039e+01,1.97479e+01
10,1.64139e+01,1.62648e+01,1.67245e+01,1.72753e+01,1.84765e+01,1.97200e+01
11,1.63873e+01,1.62383e+01,1.66979e+01,1.72485e+01,1.84492e+01,1.96922e+01
12,1.63608e+01,1.62118e+01,1.66712e+01,1.72216e+01,1.84219e+01,1.96645e+01
13,1.63344e+01,1.61854e+01,1.66447e+01,1.71949e+01,1.83947e+01,1.96369e+01
14,1.63080e+01,1.61591e+01,1.66182e+01,1.71682e+01,1.83676e+01,1.96093e+01
15,1.62817e+01,1.61328e+01,1.65917e+01,1.71415e+01,1.83405e+01,1.95817e+01
16,1.62554e+01,1.61066e+01,1.65653e+01,1.71149e+01,1.83135e+01,1.95543e+01
17,1.62292e+01,1.60805e+01,1.65390e+01,1.70884e+01,1.82865e+01,1.95269e+01
18,1.62031e+01,1.60544e+01,1.65128e+01,1.70620e+01,1.82597e+01,1.94996e+01
19,1.61771e+01,1.60284e+01,1.64867e+01,1.70357e+01,1.82329e+01,1.94723e+01
20,1.61511e+01,1.60025e+01,1.64606e+01,1.70094e+01,1.82062e+01,1.94452e+01
21,1.61252e+01,1.59767e+01,1.64346e+01,1.69832e+01,1.81796e+01,1.94181e+01
22,1.60994e+01,1.59509e+01,1.64087e+01,1.69571e+01,1.81531e+01,1.93912e+01
23,1.60737e+01,1.59253e+01,1.63829e+01,1.69311e+01,1.81266e+01,1.93643e+01
24,1.60481e+01,1.58998e+01,1.63572e+01,1.69052e+01,1.81003e+01,1.93375e+01
25,1.60226e+01,1.58743e+01,1.63316e+01,1.68794e+01,1.80741e+01,1.93109e+01
26,1.59972e+01,1.58490e+01,1.63061e+01,1.68537e+01,1.80480e+01,1.92843e+01
27,1.59720e+01,1.58237e+01,1.62807e+01,1.68281e+01,1.80220e+01,1.92579e+01
28,1.59468e+01,1.57986e+01,1.62554e+01,1.68027e+01,1.79961e+01,1.92315e+01
29,1.59217e+01,1.57736e+01,1.62302e+01,1.67773e+01,1.79703e+01,1.92053e+01
30,1.58967e+01,1.57487e+01,1.62051e+01,1.67520e+01,1.79446e+01,1.91792e+01
31,1.58719e+01,1.57239e+01,1.61802e+01,1.67269e+01,1.79191e+01,1.91533e+01
32,1.58472e+01,1.56992e+01,1.61554e+01,1.67019e+01,1.78936e+01,1.91274e+01
33,1.58226e+01,1.56747e+01,1.61307e+01,1.66770e+01,1.78684e+01,1.91017e+01
34,1.57981e+01,1.56503e+01,1.61061e+01,1.66523e+01,1.78432e+01,1.90761e+01
35,1.57738e+01,1.56260e+01,1.60817e+01,1.66276e+01,1.78182e+01,1.90507e+01
36,1.57496e+01,1.56018e+01,1.60574e+01,1.66031e+01,1.77933e+01,1.90254e+01
37,1.57255e+01,1.55778e+01,1.60332e+01,1.65788e+01,1.77685e+01,1.90002e+01
38,1.57016e+01,1.55539e+01,1.60092e+01,1.65546e+01,1.77439e+01,1.89752e+01
39,1.56778e+01,1.55302e+01,1.59853e+01,1.65305e+01,1.77195e+01,1.89503e+01
40,1.56542e+01,1.55066e+01,1.59616e+01,1.65066e+01,1.76952e+01,1.89256e+01
41,1.56307e+01,1.54832e+01,1.59380e+01,1.64829e+01,1.76710e+01,1.89011e+01
42,1.56074e+01,1.54599e+01,1.59146e+01,1.64592e+01,1.76470e+01,1.88767e+01
43,1.55842e+01,1.54368e+01,1.58913e+01,1.64358e+01,1.76232e+01,1.88525e+01
44,1.55612e+01,1.54138e+01,1.58682e+01,1.64125e+01,1.75995e+01,1.88284e+01
45,1.55383e+01,1.53910e+01,1.58452e+01,1.63894e+01,1.75760e+01,1.88045e+01
46,1.55156e+01,1.53683e+01,1.58224e+01,1.63664e+01,1.75527e+01,1.87808e+01
47,1.54931e+01,1.53458e+01,1.57998e+01,1.63436e+01,1.75295e+01,1.87572e+01
48,1.54707e+01,1.53235e+01,1.57773e+01,1.63210e+01,1.75065e+01,1.87338e+01
49,1.54485e+01,1.53013e+01,1.57550e+01,1.62985e+01,1.74837e+01,1.87106e+01
50,1.54265e+01,1.52794e+01,1.57329e+01,1.62762e+01,1.74610e+01,1.86876e+01
51,1.54046e+01,1.52575e+01,1.57109e+01,1.62541e+01,1.74385e+01,1.86647e+01
52,1.53829e+01,1.52359e+01,1.56892e+01,1.62322e+01,1.74162e+01,1.86421e+01
53,1.53614e+01,1.52145e+01,1.56676e+01,1.62104e+01,1.73941e+01,1.86196e+01
54,1.53401e+01,1.51932e+01,1.56462e+01,1.61888e+01,1.73722e+01,1.85973e+01
55,1.53190e+01,1.51721e+01,1.56249e+01,1.61674e+01,1.73505e+01,1.85752e+01
56,1.52980e+01,1.51512e+01,1.56039e+01,1.61462e+01,1.73289e+01,1.85533e+01
57,1.52773e+01,1.51305e+01,1.55830e+01,1.61252e+01,1.73076e+01,1.85316e+01
58,1.52567e+01,1.51099e+01,1.55624e+01,1.61044e+01,1.72864e+01,1.85101e+01
59,1.52363e+01,1.50896e+01,1.55419e+01,1.60838e+01,1.72655e+01,1.84888e+01
60,1.52161e+01,1.50694e+01,1.55216e+01,1.60634e+01,1.72447e+01,1.84677e+01
61,1.51961e+01,1.50495e+01,1.55016e+01,1.60431e+01,1.72242e+01,1.84468e+01
62,1.51763e+01,1.50297e+01,1.54817e+01,1.60231e+01,1.72038e+01,1.84261e+01
63,1.51567e+01,1.50102e+01,1.54620e+01,1.60033e+01,1.71837e+01,1.84056e+01
64,1.51373e+01,1.49908e+01,1.54425e+01,1.59837e+01,1.71637e+01,1.83853e+01
65,1.51181e+01,1.49716e+01,1.54232e+01,1.59642e+01,1.71440e+01,1.83653e+01
66,1.50991e+01,1.49527e+01,1.54041e+01,1.59450e+01,1.71244e+01,1.83454e+01
67,1.50803e+01,1.49339e+01,1.53853e+01,1.59260e+01,1.71051e+01,1.83258e+01
68,1.50617e+01,1.49154e+01,1.53666e+01,1.59072e+01,1.70860e+01,1.83064e+01
69,1.50434e+01,1.48970e+01,1.53482e+01,1.58886e+01,1.70671e+01,1.82871e+01
70,1.50252e+01,1.48789e+01,1.53299e+01,1.58702e+01,1.70484e+01,1.82682e+01
71,1.50072e+01,1.48610e+01,1.53119e+01,1.58520e+01,1.70300e+01,1.82494e+01
