# Radius per segment (in mm): 20.0, 50.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
76,-3.82356e+00,-4.04659e+00,-3.66264e+00,3.06844e+00,3.35108e+00,1.01467e+01
77,-3.87551e+00,-4.09837e+00,-3.71472e+00,3.01116e+00,3.29358e+00,1.00838e+01
78,-3.92573e+00,-4.14843e+00,-3.76506e+00,2.95579e+00,3.23799e+00,1.00229e+01
79,-3.97423e+00,-4.19676e+00,-3.81367e+00,2.90232e+00,3.18432e+00,9.96420e+00
80,-4.02099e+00,-4.24337e+00,-3.86055e+00,2.85077e+00,3.13257e+00,9.90757e+00
81,-4.06602e+00,-4.28825e+00,-3.90569e+00,2.80114e+00,3.08274e+00,9.85304e+00
82,-4.10931e+00,-4.33141e+00,-3.94908e+00,2.75342e+00,3.03483e+00,9.80061e+00
83,-4.15087e+00,-4.37283e+00,-3.99074e+00,2.70761e+00,2.98885e+00,9.75030e+00
84,-4.19069e+00,-4.41251e+00,-4.03065e+00,2.66372e+00,2.94479e+00,9.70209e+00
85,-4.22877e+00,-4.45047e+00,-4.06883e+00,2.62175e+00,2.90265e+00,9.65599e+00
86,-4.26512e+00,-4.48670e+00,-4.10526e+00,2.58169e+00,2.86244e+00,9.61199e+00
87,-4.29973e+00,-4.52120e+00,-4.13995e+00,2.54355e+00,2.82415e+00,9.57010e+00
88,-4.33261e+00,-4.55396e+00,-4.17291e+00,2.50732e+00,2.78778e+00,9.53031e+00
89,-4.36375e+00,-4.58501e+00,-4.20413e+00,2.47300e+00,2.75333e+00,9.49262e+00
90,-4.39317e+00,-4.61433e+00,-4.23361e+00,2.44059e+00,2.72079e+00,9.45702e+00
91,-4.42086e+00,-4.64192e+00,-4.26136e+00,2.41008e+00,2.69016e+00,9.42351e+00
92,-4.44682e+00,-4.66780e+00,-4.28739e+00,2.38147e+00,2.66144e+00,9.39210e+00
93,-4.47107e+00,-4.69197e+00,-4.31170e+00,2.35475e+00,2.63462e+00,9.36276e+00
94,-4.49361e+00,-4.71443e+00,-4.33429e+00,2.32992e+00,2.60969e+00,9.33549e+00
95,-4.51443e+00,-4.73518e+00,-4.35516e+00,2.30697e+00,2.58666e+00,9.31029e+00
96,-4.53355e+00,-4.75425e+00,-4.37432e+00,2.28590e+00,2.56550e+00,9.28716e+00
97,-4.55098e+00,-4.77162e+00,-4.39179e+00,2.26670e+00,2.54623e+00,9.26608e+00
98,-4.56671e+00,-4.78730e+00,-4.40757e+00,2.24937e+00,2.52882e+00,9.24704e+00
99,-4.58077e+00,-4.80131e+00,-4.42166e+00,2.23388e+00,2.51328e+00,9.23004e+00
100,-4.59315e+00,-4.81365e+00,-4.43407e+00,2.22024e+00,2.49959e+00,9.21506e+00
101,-4.60387e+00,-4.82433e+00,-4.44481e+00,2.20844e+00,2.48774e+00,9.20210e+00
102,-4.61292e+00,-4.83336e+00,-4.45389e+00,2.19846e+00,2.47772e+00,9.19115e+00
103,-4.62033e+00,-4.84074e+00,-4.46131e+00,2.19030e+00,2.46953e+00,9.18219e+00
104,-4.62610e+00,-4.84650e+00,-4.46710e+00,2.18394e+00,2.46315e+00,9.17521e+00
105,-4.63024e+00,-4.85062e+00,-4.47125e+00,2.17938e+00,2.45857e+00,9.17020e+00
106,-4.63277e+00,-4.85314e+00,-4.47378e+00,2.17660e+00,2.45578e+00,9.16714e+00
107,-4.63369e+00,-4.85406e+00,-4.47470e+00,2.17559e+00,2.45476e+00,9.16603e+00
108,-4.63301e+00,-4.85338e+00,-4.47402e+00,2.17633e+00,2.45551e+00,9.16685e+00
109,-4.63075e+00,-4.85113e+00,-4.47176e+00,2.17882e+00,2.45801e+00,9.16958e+00
110,-4.62693e+00,-4.84732e+00,-4.46792e+00,2.18304e+00,2.46224e+00,9.17421e+00
111,-4.62154e+00,-4.84195e+00,-4.46253e+00,2.18897e+00,2.46819e+00,9.18073e+00
112,-4.61462e+00,-4.83505e+00,-4.45558e+00,2.19660e+00,2.47585e+00,9.18911e+00
113,-4.60616e+00,-4.82662e+00,-4.44711e+00,2.20592e+00,2.48521e+00,9.19933e+00
114,-4.59619e+00,-4.81668e+00,-4.43712e+00,2.21690e+00,2.49623e+00,9.21139e+00
115,-4.58472e+00,-4.80525e+00,-4.42562e+00,2.22953e+00,2.50892e+00,9.22527e+00
116,-4.57177e+00,-4.79234e+00,-4.41264e+00,2.24380e+00,2.52324e+00,9.24093e+00
117,-4.55735e+00,-4.77797e+00,-4.39818e+00,2.25969e+00,2.53919e+00,9.25838e+00
118,-4.54148e+00,-4.76215e+00,-4.38228e+00,2.27718e+00,2.55674e+00,9.27758e+00
119,-4.52418e+00,-4.74490e+00,-4.36493e+00,2.29624e+00,2.57588e+00,9.29851e+00
120,-4.50545e+00,-4.72624e+00,-4.34616e+00,2.31687e+00,2.59659e+00,9.32117e+00
121,-4.48533e+00,-4.70619e+00,-4.32599e+00,2.33904e+00,2.61885e+00,9.34551e+00
122,-4.46382e+00,-4.68474e+00,-4.30443e+00,2.36274e+00,2.64264e+00,9.37153e+00
123,-4.44095e+00,-4.66195e+00,-4.28151e+00,2.38794e+00,2.66793e+00,9.39920e+00
124,-4.41674e+00,-4.63782e+00,-4.25724e+00,2.41462e+00,2.69471e+00,9.42850e+00
125,-4.39120e+00,-4.61237e+00,-4.23164e+00,2.44276e+00,2.72296e+00,9.45940e+00
126,-4.36436e+00,-4.58561e+00,-4.20473e+00,2.47233e+00,2.75266e+00,9.49188e+00
127,-4.33623e+00,-4.55757e+00,-4.17654e+00,2.50333e+00,2.78377e+00,9.52593e+00
128,-4.30684e+00,-4.52828e+00,-4.14707e+00,2.53572e+00,2.81629e+00,9.56150e+00
129,-4.27620e+00,-4.49774e+00,-4.11636e+00,2.56949e+00,2.85019e+00,9.59858e+00
130,-4.24434e+00,-4.46598e+00,-4.08443e+00,2.60460e+00,2.88544e+00,9.63715e+00
131,-4.21128e+00,-4.43303e+00,-4.05129e+00,2.64104e+00,2.92202e+00,9.67717e+00
132,-4.17703e+00,-4.39890e+00,-4.01696e+00,2.67878e+00,2.95990e+00,9.71863e+00
133,-4.14163e+00,-4.36362e+00,-3.98148e+00,2.71779e+00,2.99907e+00,9.76148e+00
134,-4.10510e+00,-4.32720e+00,-3.94486e+00,2.75806e+00,3.03950e+00,9.80572e+00
135,-4.06745e+00,-4.28968e+00,-3.90712e+00,2.79956e+00,3.08115e+00,9.85130e+00
136,-4.02872e+00,-4.25107e+00,-3.86829e+00,2.84226e+00,3.12402e+00,9.89821e+00
137,-3.98892e+00,-4.21140e+00,-3.82840e+00,2.88613e+00,3.16807e+00,9.94641e+00
138,-3.94807e+00,-4.17069e+00,-3.78746e+00,2.93116e+00,3.21327e+00,9.99588e+00
139,-3.90621e+00,-4.12897e+00,-3.74550e+00,2.97731e+00,3.25960e+00,1.00466e+01
140,-3.86336e+00,-4.08626e+00,-3.70254e+00,3.02455e+00,3.30703e+00,1.00985e+01
141,-3.81954e+00,-4.04258e+00,-3.65861e+00,3.07287e+00,3.35553e+00,1.01516e+01
142,-3.77477e+00,-3.99797e+00,-3.61374e+00,3.12223e+00,3.40508e+00,1.02058e+01
143,-3.72909e+00,-3.95243e+00,-3.56795e+00,3.17260e+00,3.45565e+00,1.02612e+01
144,-3.68251e+00,-3.90601e+00,-3.52126e+00,3.22396e+00,3.50721e+00,1.03176e+01
145,-3.63507e+00,-3.85873e+00,-3.47370e+00,3.27628e+00,3.55973e+00,1.03751e+01
146,-3.58678e+00,-3.81060e+00,-3.42530e+00,3.32953e+00,3.61319e+00,1.04336e+01
147,-3.53768e+00,-3.76166e+00,-3.37609e+00,3.38368e+00,3.66755e+00,1.04932e+01
148,-3.48780e+00,-3.71194e+00,-3.32608e+00,3.43870e+00,3.72279e+00,1.05536e+01
149,-3.43715e+00,-3.66146e+00,-3.27531e+00,3.49457e+00,3.77888e+00,1.06150e+01
150,-3.38576e+00,-3.61025e+00,-3.22380e+00,3.55124e+00,3.83578e+00,1.06773e+01
151,-3.33367e+00,-3.55833e+00,-3.17159e+00,3.60871e+00,3.89346e+00,1.07405e+01
152,-3.28090e+00,-3.50573e+00,-3.11869e+00,3.66692e+00,3.95191e+00,1.08045e+01
153,-3.22747e+00,-3.45248e+00,-3.06513e+00,3.72586e+00,4.01108e+00,1.08693e+01
154,-3.17342e+00,-3.39861e+00,-3.01095e+00,3.78550e+00,4.07095e+00,1.09349e+01
155,-3.11877e+00,-3.34415e+00,-2.95617e+00,3.84579e+00,4.13148e+00,1.10012e+01
156,-3.06356e+00,-3.28911e+00,-2.90082e+00,3.90672e+00,4.19265e+00,1.10682e+01
157,-3.00780e+00,-3.23354e+00,-2.84493e+00,3.96825e+00,4.25442e+00,1.11358e+01
158,-2.95152e+00,-3.17745e+00,-2.78852e+00,4.03035e+00,4.31677e+00,1.12041e+01
159,-2.89476e+00,-3.12088e+00,-2.73162e+00,4.09299e+00,4.37965e+00,1.12730e+01
160,-2.83755e+00,-3.06386e+00,-2.67427e+00,4.15614e+00,4.44305e+00,1.13425e+01
161,-2.77990e+00,-3.00641e+00,-2.61648e+00,4.21976e+00,4.50693e+00,1.14125e+01
162,-2.72186e+00,-2.94856e+00,-2.55830e+00,4.28383e+00,4.57125e+00,1.14829e+01
163,-2.66345e+00,-2.89034e+00,-2.49974e+00,4.34832e+00,4.63599e+00,1.15539e+01
164,-2.60469e+00,-2.83178e+00,-2.44085e+00,4.41318e+00,4.70111e+00,1.16252e+01
165,-2.54562e+00,-2.77291e+00,-2.38163e+00,4.47839e+00,4.76658e+00,1.16970e+01
166,-2.48627e+00,-2.71375e+00,-2.32214e+00,4.54392e+00,4.83237e+00,1.17691e+01
167,-2.42666e+00,-2.65434e+00,-2.26238e+00,4.60974e+00,4.89844e+00,1.18415e+01
168,-2.36682e+00,-2.59471e+00,-2.20240e+00,4.67581e+00,4.96478e+00,1.19142e+01
169,-2.30679e+00,-2.53488e+00,-2.14223e+00,4.74210e+00,5.03133e+00,1.19871e+01
170,-2.24659e+00,-2.47488e+00,-2.08188e+00,4.80858e+00,5.09808e+00,1.20603e+01
171,-2.18626e+00,-2.41475e+00,-2.02140e+00,4.87522e+00,5.16498e+00,1.21337e+01
172,-2.12581e+00,-2.35451e+00,-1.96080e+00,4.94198e+00,5.23201e+00,1.22071e+01
173,-2.06528e+00,-2.29418e+00,-1.90013e+00,5.00884e+00,5.29913e+00,1.22807e+01
174,-2.00470e+00,-2.23381e+00,-1.83940e+00,5.07576e+00,5.36631e+00,1.23544e+01
175,-1.94410e+00,-2.17341e+00,-1.77866e+00,5.14270e+00,5.43352e+00,1.24281e+01
176,-1.88351e+00,-2.11303e+00,-1.71792e+00,5.20964e+00,5.50073e+00,1.25018e+01
177,-1.82296e+00,-2.05267e+00,-1.65721e+00,5.27655e+00,5.56790e+00,1.25754e+01
178,-1.76247e+00,-1.99239e+00,-1.59657e+00,5.34339e+00,5.63501e+00,1.26490e+01
179,-1.70207e+00,-1.93219e+00,-1.53603e+00,5.41012e+00,5.70201e+00,1.27225e+01
180,-1.64180e+00,-1.87213e+00,-1.47561e+00,5.47673e+00,5.76888e+00,1.27959e+01
181,-1.58167e+00,-1.81221e+00,-1.41534e+00,5.54317e+00,5.83559e+00,1.28690e+01
182,-1.52173e+00,-1.75247e+00,-1.35525e+00,5.60942e+00,5.90210e+00,1.29420e+01
183,-1.46200e+00,-1.69294e+00,-1.29538e+00,5.67543e+00,5.96838e+00,1.30147e+01
184,-1.40251e+00,-1.63365e+00,-1.23574e+00,5.74119e+00,6.03441e+00,1.30871e+01
185,-1.34329e+00,-1.57463e+00,-1.17637e+00,5.80666e+00,6.10014e+00,1.31592e+01
186,-1.28436e+00,-1.51590e+00,-1.11729e+00,5.87181e+00,6.16554e+00,1.32310e+01
187,-1.22575e+00,-1.45749e+00,-1.05854e+00,5.93660e+00,6.23060e+00,1.33024e+01
188,-1.16749e+00,-1.39943e+00,-1.00015e+00,6.00101e+00,6.29526e+00,1.33733e+01
189,-1.10962e+00,-1.34176e+00,-9.42127e-01,6.06500e+00,6.35951e+00,1.34438e+01
190,-1.05215e+00,-1.28448e+00,-8.84517e-01,6.12855e+00,6.42332e+00,1.35139e+01
191,-9.95116e-01,-1.22764e+00,-8.27342e-01,6.19162e+00,6.48664e+00,1.35834e+01
192,-9.38544e-01,-1.17126e+00,-7.70630e-01,6.25418e+00,6.54945e+00,1.36523e+01
193,-8.82462e-01,-1.11537e+00,-7.14410e-01,6.31620e+00,6.61173e+00,1.37207e+01
194,-8.26897e-01,-1.06000e+00,-6.58708e-01,6.37766e+00,6.67343e+00,1.37884e+01
195,-7.71876e-01,-1.00516e+00,-6.03551e-01,6.43852e+00,6.73453e+00,1.38555e+01
196,-7.17425e-01,-9.50900e-01,-5.48966e-01,6.49875e+00,6.79501e+00,1.39218e+01
197,-6.63572e-01,-8.97231e-01,-4.94980e-01,6.55832e+00,6.85482e+00,1.39875e+01
198,-6.10342e-01,-8.44183e-01,-4.41618e-01,6.61721e+00,6.91394e+00,1.40524e+01
199,-5.57762e-01,-7.91783e-01,-3.88908e-01,6.67538e+00,6.97235e+00,1.41165e+01
200,-5.05857e-01,-7.40056e-01,-3.36875e-01,6.73280e+00,7.03001e+00,1.41799e+01
201,-4.54654e-01,-6.89028e-01,-2.85544e-01,6.78946e+00,7.08689e+00,1.42423e+01
202,-4.04177e-01,-6.38724e-01,-2.34942e-01,6.84531e+00,7.14297e+00,1.43039e+01
203,-3.54451e-01,-5.89170e-01,-1.85094e-01,6.90034e+00,7.19822e+00,1.43646e+01
204,-3.05503e-01,-5.40389e-01,-1.36024e-01,6.95451e+00,7.25261e+00,1.44243e+01
205,-2.57365e-01,-4.92417e-01,-8.77661e-02,7.00779e+00,7.30611e+00,1.44831e+01
206,-2.10044e-01,-4.45258e-01,-4.03269e-02,7.06016e+00,7.35870e+00,1.45408e+01
207,-1.63571e-01,-3.98946e-01,6.26082e-03,7.11160e+00,7.41034e+00,1.45975e+01
208,-1.17973e-01,-3.53505e-01,5.19724e-02,7.16207e+00,7.46101e+00,1.46532e+01
209,-7.32721e-02,-3.08957e-01,9.67846e-02,7.21155e+00,7.51070e+00,1.47078e+01
210,-2.94911e-02,-2.65327e-01,1.40675e-01,7.26001e+00,7.55936e+00,1.47612e+01
211,1.33468e-02,-2.22637e-01,1.83619e-01,7.30744e+00,7.60697e+00,1.48135e+01
212,5.52189e-02,-1.80909e-01,2.25596e-01,7.35379e+00,7.65351e+00,1.48647e+01
213,9.61030e-02,-1.40166e-01,2.66582e-01,7.39905e+00,7.69896e+00,1.49146e+01
214,1.35977e-01,-1.00430e-01,3.06555e-01,7.44320e+00,7.74329e+00,1.49633e+01
215,1.74819e-01,-6.17215e-02,3.45494e-01,7.48621e+00,7.78647e+00,1.50108e+01
216,2.12608e-01,-2.40630e-02,3.83377e-01,7.52805e+00,7.82848e+00,1.50569e+01
217,2.49324e-01,1.25256e-02,4.20185e-01,7.56870e+00,7.86930e+00,1.51018e+01
218,2.84944e-01,4.80233e-02,4.55894e-01,7.60815e+00,7.90891e+00,1.51453e+01
219,3.19450e-01,8.24099e-02,4.90487e-01,7.64636e+00,7.94727e+00,1.51875e+01
220,3.52822e-01,1.15666e-01,5.23942e-01,7.68331e+00,7.98438e+00,1.52282e+01
221,3.85039e-01,1.47772e-01,5.56239e-01,7.71899e+00,8.02021e+00,1.52676e+01
222,4.16083e-01,1.78708e-01,5.87361e-01,7.75337e+00,8.05473e+00,1.53055e+01
223,4.45935e-01,2.08457e-01,6.17287e-01,7.78643e+00,8.08792e+00,1.53420e+01
224,4.74576e-01,2.36999e-01,6.46000e-01,7.81816e+00,8.11977e+00,1.53770e+01
225,5.01989e-01,2.64317e-01,6.73482e-01,7.84852e+00,8.15026e+00,1.54105e+01
226,5.28156e-01,2.90393e-01,6.99714e-01,7.87750e+00,8.17936e+00,1.54425e+01
227,5.53059e-01,3.15210e-01,7.24680e-01,7.90509e+00,8.20706e+00,1.54730e+01
228,5.76683e-01,3.38752e-01,7.48363e-01,7.93125e+00,8.23333e+00,1.55018e+01
229,5.99010e-01,3.61001e-01,7.70746e-01,7.95599e+00,8.25817e+00,1.55291e+01
230,6.20025e-01,3.81943e-01,7.91813e-01,7.97926e+00,8.28154e+00,1.55548e+01
231,6.39711e-01,4.01561e-01,8.11549e-01,8.00107e+00,8.30344e+00,1.55789e+01
232,6.58054e-01,4.19840e-01,8.29938e-01,8.02139e+00,8.32384e+00,1.56013e+01
233,6.75039e-01,4.36767e-01,8.46965e-01,8.04021e+00,8.34273e+00,1.56221e+01
234,6.90652e-01,4.52326e-01,8.62618e-01,8.05750e+00,8.36010e+00,1.56412e+01
235,7.04879e-01,4.66503e-01,8.76881e-01,8.07327e+00,8.37593e+00,1.56586e+01
236,7.17706e-01,4.79286e-01,8.89740e-01,8.08748e+00,8.39020e+00,1.56743e+01
237,7.29121e-01,4.90661e-01,9.01183e-01,8.10012e+00,8.40289e+00,1.56882e+01
238,7.39110e-01,5.00615e-01,9.11197e-01,8.11119e+00,8.41401e+00,1.57005e+01
239,7.47662e-01,5.09138e-01,9.19771e-01,8.12066e+00,8.42352e+00,1.57109e+01
240,7.54765e-01,5.16216e-01,9.26892e-01,8.12853e+00,8.43142e+00,1.57196e+01
241,7.60408e-01,5.21839e-01,9.32549e-01,8.13478e+00,8.43770e+00,1.57265e+01
242,7.64580e-01,5.25996e-01,9.36731e-01,8.13941e+00,8.44234e+00,1.57316e+01
243,7.67270e-01,5.28677e-01,9.39428e-01,8.14239e+00,8.44533e+00,1.57349e+01
244,7.68469e-01,5.29872e-01,9.40630e-01,8.14371e+00,8.44667e+00,1.57364e+01
245,7.68178e-01,5.29583e-01,9.40338e-01,8.14338e+00,8.44633e+00,1.57360e+01
246,7.66356e-01,5.27767e-01,9.38512e-01,8.14137e+00,8.44431e+00,1.57338e+01
247,7.63027e-01,5.24449e-01,9.35174e-01,8.13768e+00,8.44061e+00,1.57297e+01
248,7.58172e-01,5.19611e-01,9.30307e-01,8.13230e+00,8.43521e+00,1.57238e+01
249,7.51783e-01,5.13244e-01,9.23902e-01,8.12523e+00,8.42810e+00,1.57160e+01
250,7.43853e-01,5.05342e-01,9.15952e-01,8.11644e+00,8.41928e+00,1.57063e+01
251,7.34376e-01,4.95897e-01,9.06451e-01,8.10594e+00,8.40874e+00,1.56947e+01
252,7.23345e-01,4.84905e-01,8.95393e-01,8.09372e+00,8.39646e+00,1.56812e+01
253,7.10755e-01,4.72359e-01,8.82771e-01,8.07977e+00,8.38246e+00,1.56658e+01
254,6.96601e-01,4.58254e-01,8.68581e-01,8.06409e+00,8.36671e+00,1.56485e+01
255,6.80878e-01,4.42585e-01,8.52819e-01,8.04667e+00,8.34922e+00,1.56292e+01
256,6.63581e-01,4.25349e-01,8.35479e-01,8.02751e+00,8.32998e+00,1.56081e+01
257,6.44708e-01,4.06542e-01,8.16559e-01,8.00660e+00,8.30899e+00,1.55850e+01
258,6.24255e-01,3.86160e-01,7.96054e-01,7.98394e+00,8.28624e+00,1.55600e+01
259,6.02220e-01,3.64200e-01,7.73963e-01,7.95953e+00,8.26173e+00,1.55331e+01
260,5.78599e-01,3.40661e-01,7.50283e-01,7.93337e+00,8.23546e+00,1.55042e+01
261,5.53391e-01,3.15541e-01,7.25012e-01,7.90544e+00,8.20742e+00,1.54734e+01
262,5.26594e-01,2.88837e-01,6.98149e-01,7.87576e+00,8.17762e+00,1.54406e+01
263,4.98209e-01,2.60550e-01,6.69692e-01,7.84432e+00,8.14605e+00,1.54059e+01
264,4.68234e-01,2.30679e-01,6.39642e-01,7.81112e+00,8.11271e+00,1.53693e+01
