# Radius per segment (in mm): 50.0, 30.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65686e+01,1.64490e+01,1.74339e+01,1.87034e+01,1.93576e+01,1.99858e+01
2,1.65551e+01,1.64355e+01,1.74203e+01,1.86895e+01,1.93436e+01,1.99717e+01
3,1.65416e+01,1.64220e+01,1.74066e+01,1.86756e+01,1.93295e+01,1.99575e+01
4,1.65281e+01,1.64086e+01,1.73929e+01,1.86617e+01,1.93155e+01,1.99434e+01
5,1.65147e+01,1.63951e+01,1.73793e+01,1.86478e+01,1.93015e+01,1.99293e+01
6,1.65012e+01,1.63817e+01,1.73657e+01,1.86340e+01,1.92875e+01,1.99152e+01
7,1.64877e+01,1.63682e+01,1.73521e+01,1.86201e+01,1.92736e+01,1.99011e+01
8,1.64743e+01,1.63548e+01,1.73385e+01,1.86063e+01,1.92596e+01,1.98870e+01
9,1.64609e+01,1.63414e+01,1.73249e+01,1.85925e+01,1.92457e+01,1.98730e+01
10,1.64475e+01,1.63281e+01,1.73113e+01,1.85787e+01,1.92318e+01,1.98590e+01
11,1.64341e+01,1.63147e+01,1.72978e+01,1.85649e+01,1.92179e+01,1.98450e+01
12,1.64208e+01,1.63014e+01,1.72843e+01,1.85512e+01,1.92040e+01,1.98310e+01
13,1.64075e+01,1.62881e+01,1.72708e+01,1.85375e+01,1.91902e+01,1.98170e+01
14,1.63942e+01,1.62749e+01,1.72574e+01,1.85238e+01,1.91764e+01,1.98031e+01
15,1.63810e+01,1.62616e+01,1.72440e+01,1.85102e+01,1.91627e+01,1.97893e+01
16,1.63677e+01,1.62484e+01,1.72306e+01,1.84966e+01,1.91489e+01,1.97754e+01
17,1.63546e+01,1.62353e+01,1.72173e+01,1.84830e+01,1.91352e+01,1.97616e+01
18,1.63414e+01,1.62222e+01,1.72040e+01,1.84695e+01,1.91216e+01,1.97479e+01
19,1.63283e+01,1.62091e+01,1.71907e+01,1.84560e+01,1.91080e+01,1.97341e+01
20,1.63153e+01,1.61961e+01,1.71775e+01,1.84426e+01,1.90944e+01,1.97205e+01
21,1.63023e+01,1.61831e+01,1.71644e+01,1.84292e+01,1.90809e+01,1.97068e+01
22,1.62893e+01,1.61701e+01,1.71513e+01,1.84158e+01,1.90675e+01,1.96933e+01
