# Radius per segment (in mm): 50.0, 50.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.98073e+00,3.88054e+00,4.28157e+00,5.03511e+00,1.96786e+01,1.99929e+01
2,3.97517e+00,3.87499e+00,4.27598e+00,5.02945e+00,1.96715e+01,1.99858e+01
3,3.96943e+00,3.86927e+00,4.27022e+00,5.02363e+00,1.96645e+01,1.99788e+01
4,3.96369e+00,3.86353e+00,4.26445e+00,5.01780e+00,1.96574e+01,1.99717e+01
5,3.95796e+00,3.85781e+00,4.25869e+00,5.01198e+00,1.96504e+01,1.99646e+01
6,3.95223e+00,3.85209e+00,4.25294e+00,5.00617e+00,1.96434e+01,1.99576e+01
7,3.94651e+00,3.84638e+00,4.24720e+00,5.00036e+00,1.96363e+01,1.99505e+01
8,3.94080e+00,3.84068e+00,4.24146e+00,4.99457e+00,1.96293e+01,1.99435e+01
9,3.93510e+00,3.83499e+00,4.23574e+00,4.98878e+00,1.96223e+01,1.99365e+01
10,3.92941e+00,3.82931e+00,4.23003e+00,4.98300e+00,1.96154e+01,1.99295e+01
11,3.92374e+00,3.82364e+00,4.22433e+00,4.97724e+00,1.96084e+01,1.99225e+01
12,3.91808e+00,3.81798e+00,4.21864e+00,4.97149e+00,1.96014e+01,1.99155e+01
13,3.91243e+00,3.81235e+00,4.21297e+00,4.96576e+00,1.95945e+01,1.99085e+01
14,3.90680e+00,3.80672e+00,4.20731e+00,4.96004e+00,1.95876e+01,1.99016e+01
15,3.90118e+00,3.80111e+00,4.20167e+00,4.95434e+00,1.95807e+01,1.98947e+01
16,3.89558e+00,3.79552e+00,4.19605e+00,4.94866e+00,1.95738e+01,1.98878e+01
17,3.89000e+00,3.78995e+00,4.19045e+00,4.94299e+00,1.95670e+01,1.98809e+01
18,3.88445e+00,3.78440e+00,4.18486e+00,4.93735e+00,1.95602e+01,1.98741e+01
19,3.87891e+00,3.77888e+00,4.17930e+00,4.93173e+00,1.95534e+01,1.98672e+01
20,3.87340e+00,3.77337e+00,4.17376e+00,4.92613e+00,1.95466e+01,1.98604e+01
21,3.86790e+00,3.76789e+00,4.16825e+00,4.92056e+00,1.95399e+01,1.98537e+01
22,3.86244e+00,3.76243e+00,4.16276e+00,4.91501e+00,1.95331e+01,1.98469e+01
23,3.85700e+00,3.75699e+00,4.15730e+00,4.90948e+00,1.95265e+01,1.98402e+01
24,3.85158e+00,3.75159e+00,4.15186e+00,4.90399e+00,1.95198e+01,1.98336e+01
25,3.84620e+00,3.74621e+00,4.14645e+00,4.89852e+00,1.95132e+01,1.98269e+01
26,3.84084e+00,3.74086e+00,4.14107e+00,4.89308e+00,1.95066e+01,1.98203e+01
27,3.83551e+00,3.73554e+00,4.13572e+00,4.88767e+00,1.95001e+01,1.98138e+01
28,3.83021e+00,3.73025e+00,4.13039e+00,4.88229e+00,1.94936e+01,1.98073e+01
29,3.82495e+00,3.72499e+00,4.12511e+00,4.87695e+00,1.94871e+01,1.98008e+01
30,3.81971e+00,3.71976e+00,4.11985e+00,4.87164e+00,1.94807e+01,1.97943e+01
31,3.81452e+00,3.71457e+00,4.11463e+00,4.86636e+00,1.94743e+01,1.97879e+01
32,3.80935e+00,3.70942e+00,4.10944e+00,4.86112e+00,1.94680e+01,1.97816e+01
33,3.80422e+00,3.70430e+00,4.10429e+00,4.85591e+00,1.94617e+01,1.97752e+01
34,3.79913e+00,3.69921e+00,4.09918e+00,4.85074e+00,1.94555e+01,1.97690e+01
35,3.79408e+00,3.69416e+00,4.09410e+00,4.84561e+00,1.94493e+01,1.97628e+01
36,3.78906e+00,3.68916e+00,4.08907e+00,4.84052e+00,1.94431e+01,1.97566e+01
37,3.78409e+00,3.68419e+00,4.08407e+00,4.83547e+00,1.94370e+01,1.97504e+01
38,3.77915e+00,3.67926e+00,4.07911e+00,4.83046e+00,1.94310e+01,1.97444e+01
39,3.77426e+00,3.67437e+00,4.07420e+00,4.82549e+00,1.94249e+01,1.97383e+01
40,3.76940e+00,3.66953e+00,4.06932e+00,4.82056e+00,1.94190e+01,1.97324e+01
41,3.76460e+00,3.66473e+00,4.06449e+00,4.81568e+00,1.94131e+01,1.97264e+01
42,3.75983e+00,3.65997e+00,4.05971e+00,4.81084e+00,1.94073e+01,1.97206e+01
43,3.75511e+00,3.65525e+00,4.05497e+00,4.80605e+00,1.94015e+01,1.97148e+01
44,3.75044e+00,3.65059e+00,4.05027e+00,4.80131e+00,1.93957e+01,1.97090e+01
45,3.74581e+00,3.64597e+00,4.04563e+00,4.79661e+00,1.93901e+01,1.97033e+01
46,3.74123e+00,3.64139e+00,4.04103e+00,4.79196e+00,1.93844e+01,1.96977e+01
47,3.73670e+00,3.63687e+00,4.03647e+00,4.78736e+00,1.93789e+01,1.96921e+01
48,3.73221e+00,3.63239e+00,4.03197e+00,4.78281e+00,1.93734e+01,1.96866e+01
49,3.72778e+00,3.62796e+00,4.02752e+00,4.77831e+00,1.93679e+01,1.96811e+01
50,3.72340e+00,3.62358e+00,4.02312e+00,4.77386e+00,1.93626e+01,1.96757e+01
51,3.71906e+00,3.61926e+00,4.01877e+00,4.76946e+00,1.93572e+01,1.96704e+01
52,3.71478e+00,3.61498e+00,4.01447e+00,4.76511e+00,1.93520e+01,1.96651e+01
53,3.71056e+00,3.61076e+00,4.01022e+00,4.76082e+00,1.93468e+01,1.96599e+01
54,3.70638e+00,3.60659e+00,4.00603e+00,4.75658e+00,1.93417e+01,1.96548e+01
55,3.70226e+00,3.60248e+00,4.00189e+00,4.75240e+00,1.93366e+01,1.96497e+01
56,3.69819e+00,3.59842e+00,3.99781e+00,4.74827e+00,1.93317e+01,1.96447e+01
57,3.69418e+00,3.59441e+00,3.99378e+00,4.74420e+00,1.93267e+01,1.96398e+01
58,3.69023e+00,3.59047e+00,3.98981e+00,4.74019e+00,1.93219e+01,1.96349e+01
59,3.68633e+00,3.58657e+00,3.98589e+00,4.73623e+00,1.93171e+01,1.96301e+01
60,3.68249e+00,3.58274e+00,3.98203e+00,4.73233e+00,1.93124e+01,1.96254e+01
61,3.67871e+00,3.57896e+00,3.97823e+00,4.72849e+00,1.93077e+01,1.96207e+01
62,3.67498e+00,3.57524e+00,3.97449e+00,4.72471e+00,1.93032e+01,1.96161e+01
63,3.67131e+00,3.57158e+00,3.97081e+00,4.72098e+00,1.92987e+01,1.96116e+01
64,3.66771e+00,3.56797e+00,3.96719e+00,4.71732e+00,1.92943e+01,1.96072e+01
65,3.66416e+00,3.56443e+00,3.96362e+00,4.71372e+00,1.92899e+01,1.96028e+01
66,3.66067e+00,3.56095e+00,3.96012e+00,4.71018e+00,1.92856e+01,1.95985e+01
67,3.65724e+00,3.55753e+00,3.95668e+00,4.70670e+00,1.92814e+01,1.95943e+01
68,3.65388e+00,3.55417e+00,3.95330e+00,4.70328e+00,1.92773e+01,1.95902e+01
69,3.65057e+00,3.55087e+00,3.94998e+00,4.69993e+00,1.92733e+01,1.95861e+01
70,3.64733e+00,3.54763e+00,3.94672e+00,4.69664e+00,1.92693e+01,1.95821e+01
71,3.64415e+00,3.54445e+00,3.94353e+00,4.69341e+00,1.92654e+01,1.95782e+01
72,3.64103e+00,3.54134e+00,3.94040e+00,4.69025e+00,1.92616e+01,1.95743e+01
73,3.63798e+00,3.53829e+00,3.93733e+00,4.68715e+00,1.92578e+01,1.95706e+01
74,3.63499e+00,3.53530e+00,3.93433e+00,4.68411e+00,1.92541e+01,1.95669e+01
75,3.63206e+00,3.53238e+00,3.93139e+00,4.68114e+00,1.92506e+01,1.95633e+01
76,3.62920e+00,3.52952e+00,3.92851e+00,4.67823e+00,1.92470e+01,1.95598e+01
77,3.62640e+00,3.52672e+00,3.92570e+00,4.67539e+00,1.92436e+01,1.95563e+01
78,3.62366e+00,3.52399e+00,3.92295e+00,4.67261e+00,1.92403e+01,1.95530e+01
79,3.62099e+00,3.52133e+00,3.92027e+00,4.66990e+00,1.92370e+01,1.95497e+01
80,3.61839e+00,3.51873e+00,3.91765e+00,4.66726e+00,1.92338e+01,1.95465e+01
81,3.61585e+00,3.51619e+00,3.91510e+00,4.66468e+00,1.92307e+01,1.95434e+01
82,3.61337e+00,3.51372e+00,3.91262e+00,4.66217e+00,1.92277e+01,1.95403e+01
83,3.61096e+00,3.51131e+00,3.91020e+00,4.65972e+00,1.92247e+01,1.95373e+01
84,3.60862e+00,3.50897e+00,3.90785e+00,4.65734e+00,1.92218e+01,1.95345e+01
85,3.60634e+00,3.50670e+00,3.90556e+00,4.65503e+00,1.92190e+01,1.95317e+01
86,3.60413e+00,3.50449e+00,3.90334e+00,4.65279e+00,1.92163e+01,1.95289e+01
87,3.60198e+00,3.50235e+00,3.90118e+00,4.65061e+00,1.92137e+01,1.95263e+01
88,3.59990e+00,3.50027e+00,3.89909e+00,4.64850e+00,1.92111e+01,1.95237e+01
89,3.59789e+00,3.49826e+00,3.89707e+00,4.64645e+00,1.92087e+01,1.95213e+01
90,3.59594e+00,3.49631e+00,3.89511e+00,4.64447e+00,1.92063e+01,1.95189e+01
91,3.59406e+00,3.49443e+00,3.89322e+00,4.64256e+00,1.92040e+01,1.95166e+01
92,3.59224e+00,3.49262e+00,3.89140e+00,4.64072e+00,1.92018e+01,1.95143e+01
93,3.59049e+00,3.49087e+00,3.88964e+00,4.63894e+00,1.91996e+01,1.95122e+01
94,3.58881e+00,3.48919e+00,3.88795e+00,4.63723e+00,1.91975e+01,1.95101e+01
95,3.58719e+00,3.48757e+00,3.88632e+00,4.63559e+00,1.91956e+01,1.95081e+01
96,3.58563e+00,3.48602e+00,3.88476e+00,4.63401e+00,1.91937e+01,1.95062e+01
97,3.58415e+00,3.48454e+00,3.88327e+00,4.63250e+00,1.91918e+01,1.95044e+01
