# Radius per segment (in mm): 50.0, 30.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.96391e+00,3.86376e+00,4.68818e+00,4.99579e+00,1.96778e+01,1.99929e+01
2,3.95834e+00,3.85819e+00,4.68254e+00,4.99012e+00,1.96707e+01,1.99858e+01
3,3.95259e+00,3.85245e+00,4.67673e+00,4.98429e+00,1.96636e+01,1.99787e+01
4,3.94684e+00,3.84671e+00,4.67092e+00,4.97845e+00,1.96566e+01,1.99716e+01
5,3.94110e+00,3.84098e+00,4.66512e+00,4.97262e+00,1.96495e+01,1.99645e+01
6,3.93536e+00,3.83525e+00,4.65932e+00,4.96680e+00,1.96425e+01,1.99575e+01
7,3.92963e+00,3.82952e+00,4.65353e+00,4.96099e+00,1.96354e+01,1.99504e+01
8,3.92391e+00,3.82381e+00,4.64775e+00,4.95518e+00,1.96284e+01,1.99433e+01
9,3.91820e+00,3.81811e+00,4.64198e+00,4.94938e+00,1.96214e+01,1.99363e+01
10,3.91250e+00,3.81242e+00,4.63622e+00,4.94360e+00,1.96144e+01,1.99293e+01
11,3.90681e+00,3.80674e+00,4.63047e+00,4.93783e+00,1.96074e+01,1.99223e+01
12,3.90114e+00,3.80107e+00,4.62474e+00,4.93207e+00,1.96004e+01,1.99153e+01
13,3.89548e+00,3.79542e+00,4.61902e+00,4.92633e+00,1.95935e+01,1.99083e+01
14,3.88984e+00,3.78979e+00,4.61332e+00,4.92060e+00,1.95865e+01,1.99013e+01
15,3.88421e+00,3.78417e+00,4.60763e+00,4.91489e+00,1.95796e+01,1.98944e+01
16,3.87860e+00,3.77857e+00,4.60197e+00,4.90920e+00,1.95728e+01,1.98875e+01
17,3.87301e+00,3.77299e+00,4.59632e+00,4.90352e+00,1.95659e+01,1.98806e+01
18,3.86744e+00,3.76743e+00,4.59069e+00,4.89787e+00,1.95590e+01,1.98737e+01
19,3.86190e+00,3.76189e+00,4.58508e+00,4.89224e+00,1.95522e+01,1.98669e+01
20,3.85637e+00,3.75637e+00,4.57950e+00,4.88663e+00,1.95455e+01,1.98601e+01
21,3.85087e+00,3.75087e+00,4.57394e+00,4.88105e+00,1.95387e+01,1.98533e+01
22,3.84539e+00,3.74540e+00,4.56841e+00,4.87549e+00,1.95320e+01,1.98466e+01
23,3.83994e+00,3.73996e+00,4.56290e+00,4.86996e+00,1.95253e+01,1.98398e+01
24,3.83451e+00,3.73454e+00,4.55742e+00,4.86445e+00,1.95186e+01,1.98331e+01
25,3.82911e+00,3.72915e+00,4.55196e+00,4.85897e+00,1.95120e+01,1.98265e+01
26,3.82375e+00,3.72379e+00,4.54654e+00,4.85352e+00,1.95054e+01,1.98199e+01
27,3.81841e+00,3.71846e+00,4.54114e+00,4.84810e+00,1.94988e+01,1.98133e+01
28,3.81310e+00,3.71316e+00,4.53578e+00,4.84272e+00,1.94923e+01,1.98068e+01
29,3.80782e+00,3.70789e+00,4.53045e+00,4.83736e+00,1.94858e+01,1.98003e+01
30,3.80258e+00,3.70265e+00,4.52515e+00,4.83204e+00,1.94794e+01,1.97938e+01
31,3.79737e+00,3.69745e+00,4.51988e+00,4.82675e+00,1.94730e+01,1.97874e+01
