# Radius per segment (in mm): 10.0, 20.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63023e+01,1.57102e+01,1.68974e+01,1.72717e+01,1.84078e+01,1.99649e+01
2,1.62689e+01,1.56771e+01,1.68638e+01,1.72379e+01,1.83735e+01,1.99299e+01
3,1.62356e+01,1.56441e+01,1.68302e+01,1.72041e+01,1.83392e+01,1.98948e+01
4,1.62023e+01,1.56111e+01,1.67966e+01,1.71704e+01,1.83049e+01,1.98599e+01
5,1.61691e+01,1.55781e+01,1.67631e+01,1.71367e+01,1.82707e+01,1.98249e+01
6,1.61359e+01,1.55452e+01,1.67297e+01,1.71031e+01,1.82366e+01,1.97901e+01
7,1.61028e+01,1.55124e+01,1.66963e+01,1.70695e+01,1.82025e+01,1.97553e+01
8,1.60698e+01,1.54796e+01,1.66630e+01,1.70361e+01,1.81685e+01,1.97206e+01
9,1.60368e+01,1.54470e+01,1.66298e+01,1.70027e+01,1.81347e+01,1.96860e+01
10,1.60040e+01,1.54144e+01,1.65967e+01,1.69694e+01,1.81009e+01,1.96515e+01
11,1.59712e+01,1.53819e+01,1.65637e+01,1.69362e+01,1.80672e+01,1.96171e+01
12,1.59386e+01,1.53496e+01,1.65308e+01,1.69032e+01,1.80336e+01,1.95828e+01
13,1.59061e+01,1.53173e+01,1.64980e+01,1.68702e+01,1.80001e+01,1.95487e+01
14,1.58737e+01,1.52852e+01,1.64654e+01,1.68374e+01,1.79668e+01,1.95146e+01
15,1.58415e+01,1.52532e+01,1.64329e+01,1.68047e+01,1.79336e+01,1.94808e+01
16,1.58094e+01,1.52214e+01,1.64005e+01,1.67722e+01,1.79006e+01,1.94470e+01
17,1.57774e+01,1.51897e+01,1.63683e+01,1.67398e+01,1.78677e+01,1.94135e+01
18,1.57456e+01,1.51581e+01,1.63362e+01,1.67076e+01,1.78350e+01,1.93801e+01
19,1.57140e+01,1.51268e+01,1.63044e+01,1.66756e+01,1.78025e+01,1.93468e+01
20,1.56826e+01,1.50956e+01,1.62727e+01,1.66437e+01,1.77701e+01,1.93138e+01
21,1.56513e+01,1.50646e+01,1.62411e+01,1.66120e+01,1.77379e+01,1.92810e+01
22,1.56202e+01,1.50337e+01,1.62098e+01,1.65805e+01,1.77060e+01,1.92483e+01
23,1.55893e+01,1.50031e+01,1.61787e+01,1.65492e+01,1.76742e+01,1.92159e+01
24,1.55587e+01,1.49727e+01,1.61478e+01,1.65182e+01,1.76426e+01,1.91837e+01
25,1.55282e+01,1.49425e+01,1.61171e+01,1.64873e+01,1.76113e+01,1.91517e+01
26,1.54980e+01,1.49125e+01,1.60866e+01,1.64567e+01,1.75802e+01,1.91199e+01
27,1.54680e+01,1.48827e+01,1.60563e+01,1.64263e+01,1.75493e+01,1.90884e+01
28,1.54382e+01,1.48532e+01,1.60263e+01,1.63961e+01,1.75187e+01,1.90571e+01
29,1.54087e+01,1.48239e+01,1.59965e+01,1.63662e+01,1.74883e+01,1.90261e+01
30,1.53794e+01,1.47949e+01,1.59670e+01,1.63365e+01,1.74582e+01,1.89954e+01
31,1.53504e+01,1.47661e+01,1.59378e+01,1.63071e+01,1.74283e+01,1.89649e+01
32,1.53216e+01,1.47376e+01,1.59088e+01,1.62780e+01,1.73987e+01,1.89347e+01
33,1.52932e+01,1.47093e+01,1.58801e+01,1.62491e+01,1.73694e+01,1.89048e+01
34,1.52650e+01,1.46813e+01,1.58517e+01,1.62206e+01,1.73404e+01,1.88752e+01
35,1.52370e+01,1.46536e+01,1.58235e+01,1.61923e+01,1.73117e+01,1.88458e+01
36,1.52094e+01,1.46262e+01,1.57957e+01,1.61643e+01,1.72833e+01,1.88168e+01
37,1.51821e+01,1.45991e+01,1.57681e+01,1.61366e+01,1.72552e+01,1.87881e+01
38,1.51551e+01,1.45723e+01,1.57409e+01,1.61092e+01,1.72274e+01,1.87598e+01
39,1.51284e+01,1.45459e+01,1.57140e+01,1.60822e+01,1.71999e+01,1.87317e+01
40,1.51020e+01,1.45197e+01,1.56874e+01,1.60554e+01,1.71728e+01,1.87040e+01
41,1.50759e+01,1.44938e+01,1.56611e+01,1.60290e+01,1.71459e+01,1.86766e+01
42,1.50502e+01,1.44683e+01,1.56352e+01,1.60030e+01,1.71195e+01,1.86496e+01
43,1.50248e+01,1.44431e+01,1.56096e+01,1.59772e+01,1.70934e+01,1.86230e+01
44,1.49998e+01,1.44183e+01,1.55843e+01,1.59519e+01,1.70676e+01,1.85967e+01
45,1.49751e+01,1.43938e+01,1.55594e+01,1.59268e+01,1.70422e+01,1.85707e+01
46,1.49507e+01,1.43696e+01,1.55349e+01,1.59022e+01,1.70171e+01,1.85452e+01
47,1.49268e+01,1.43459e+01,1.55107e+01,1.58779e+01,1.69925e+01,1.85200e+01
