# Radius per segment (in mm): 40.0, 50.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,1.57485e+01,1.56008e+01,1.60563e+01,1.68720e+01,1.79884e+01,1.91532e+01
34,1.57256e+01,1.55779e+01,1.60333e+01,1.68487e+01,1.79648e+01,1.91292e+01
35,1.57028e+01,1.55551e+01,1.60103e+01,1.68255e+01,1.79412e+01,1.91053e+01
36,1.56801e+01,1.55324e+01,1.59876e+01,1.68024e+01,1.79178e+01,1.90815e+01
37,1.56575e+01,1.55099e+01,1.59649e+01,1.67795e+01,1.78946e+01,1.90579e+01
38,1.56351e+01,1.54876e+01,1.59424e+01,1.67568e+01,1.78715e+01,1.90345e+01
39,1.56128e+01,1.54653e+01,1.59200e+01,1.67342e+01,1.78485e+01,1.90111e+01
40,1.55907e+01,1.54433e+01,1.58978e+01,1.67117e+01,1.78257e+01,1.89880e+01
41,1.55687e+01,1.54213e+01,1.58757e+01,1.66894e+01,1.78030e+01,1.89649e+01
42,1.55469e+01,1.53995e+01,1.58538e+01,1.66672e+01,1.77805e+01,1.89421e+01
43,1.55252e+01,1.53779e+01,1.58320e+01,1.66452e+01,1.77582e+01,1.89194e+01
44,1.55037e+01,1.53564e+01,1.58104e+01,1.66233e+01,1.77360e+01,1.88968e+01
45,1.54823e+01,1.53351e+01,1.57890e+01,1.66016e+01,1.77140e+01,1.88745e+01
46,1.54611e+01,1.53139e+01,1.57677e+01,1.65801e+01,1.76921e+01,1.88523e+01
47,1.54401e+01,1.52930e+01,1.57466e+01,1.65587e+01,1.76704e+01,1.88302e+01
48,1.54192e+01,1.52721e+01,1.57256e+01,1.65375e+01,1.76489e+01,1.88084e+01
49,1.53985e+01,1.52515e+01,1.57048e+01,1.65165e+01,1.76275e+01,1.87867e+01
50,1.53780e+01,1.52310e+01,1.56842e+01,1.64957e+01,1.76064e+01,1.87652e+01
51,1.53576e+01,1.52106e+01,1.56637e+01,1.64750e+01,1.75854e+01,1.87439e+01
52,1.53374e+01,1.51905e+01,1.56435e+01,1.64545e+01,1.75646e+01,1.87227e+01
53,1.53174e+01,1.51705e+01,1.56234e+01,1.64342e+01,1.75439e+01,1.87018e+01
54,1.52976e+01,1.51507e+01,1.56035e+01,1.64140e+01,1.75235e+01,1.86810e+01
55,1.52779e+01,1.51311e+01,1.55837e+01,1.63941e+01,1.75033e+01,1.86605e+01
56,1.52585e+01,1.51117e+01,1.55642e+01,1.63743e+01,1.74832e+01,1.86401e+01
57,1.52392e+01,1.50925e+01,1.55448e+01,1.63548e+01,1.74633e+01,1.86199e+01
58,1.52201e+01,1.50734e+01,1.55257e+01,1.63354e+01,1.74436e+01,1.85999e+01
59,1.52012e+01,1.50546e+01,1.55067e+01,1.63162e+01,1.74242e+01,1.85801e+01
60,1.51825e+01,1.50359e+01,1.54879e+01,1.62972e+01,1.74049e+01,1.85605e+01
61,1.51640e+01,1.50174e+01,1.54693e+01,1.62784e+01,1.73858e+01,1.85412e+01
62,1.51457e+01,1.49991e+01,1.54509e+01,1.62598e+01,1.73669e+01,1.85220e+01
63,1.51276e+01,1.49811e+01,1.54327e+01,1.62414e+01,1.73482e+01,1.85030e+01
64,1.51096e+01,1.49632e+01,1.54147e+01,1.62232e+01,1.73297e+01,1.84842e+01
65,1.50919e+01,1.49455e+01,1.53969e+01,1.62052e+01,1.73115e+01,1.84657e+01
66,1.50744e+01,1.49280e+01,1.53793e+01,1.61874e+01,1.72934e+01,1.84473e+01
67,1.50571e+01,1.49107e+01,1.53619e+01,1.61698e+01,1.72756e+01,1.84292e+01
68,1.50400e+01,1.48936e+01,1.53447e+01,1.61524e+01,1.72579e+01,1.84113e+01
69,1.50231e+01,1.48768e+01,1.53278e+01,1.61353e+01,1.72405e+01,1.83936e+01
70,1.50064e+01,1.48601e+01,1.53110e+01,1.61183e+01,1.72233e+01,1.83761e+01
71,1.49899e+01,1.48436e+01,1.52944e+01,1.61016e+01,1.72063e+01,1.83589e+01
72,1.49736e+01,1.48274e+01,1.52781e+01,1.60850e+01,1.71895e+01,1.83418e+01
73,1.49575e+01,1.48114e+01,1.52619e+01,1.60687e+01,1.71729e+01,1.83250e+01
74,1.49417e+01,1.47955e+01,1.52460e+01,1.60526e+01,1.71566e+01,1.83084e+01
75,1.49260e+01,1.47799e+01,1.52303e+01,1.60367e+01,1.71405e+01,1.82920e+01
76,1.49106e+01,1.47645e+01,1.52148e+01,1.60210e+01,1.71245e+01,1.82758e+01
77,1.48954e+01,1.47493e+01,1.51995e+01,1.60056e+01,1.71089e+01,1.82599e+01
78,1.48804e+01,1.47344e+01,1.51845e+01,1.59904e+01,1.70934e+01,1.82442e+01
79,1.48656e+01,1.47196e+01,1.51696e+01,1.59753e+01,1.70782e+01,1.82287e+01
80,1.48510e+01,1.47051e+01,1.51550e+01,1.59605e+01,1.70631e+01,1.82135e+01
81,1.48366e+01,1.46907e+01,1.51406e+01,1.59460e+01,1.70483e+01,1.81985e+01
82,1.48225e+01,1.46766e+01,1.51264e+01,1.59316e+01,1.70338e+01,1.81837e+01
83,1.48086e+01,1.46627e+01,1.51124e+01,1.59175e+01,1.70194e+01,1.81691e+01
84,1.47949e+01,1.46491e+01,1.50986e+01,1.59036e+01,1.70053e+01,1.81547e+01
85,1.47814e+01,1.46356e+01,1.50851e+01,1.58899e+01,1.69914e+01,1.81406e+01
86,1.47682e+01,1.46224e+01,1.50718e+01,1.58764e+01,1.69777e+01,1.81267e+01
87,1.47551e+01,1.46094e+01,1.50587e+01,1.58632e+01,1.69643e+01,1.81131e+01
88,1.47423e+01,1.45966e+01,1.50458e+01,1.58502e+01,1.69511e+01,1.80997e+01
89,1.47297e+01,1.45840e+01,1.50331e+01,1.58374e+01,1.69381e+01,1.80865e+01
90,1.47173e+01,1.45716e+01,1.50207e+01,1.58248e+01,1.69253e+01,1.80735e+01
91,1.47051e+01,1.45595e+01,1.50085e+01,1.58124e+01,1.69128e+01,1.80608e+01
92,1.46932e+01,1.45476e+01,1.49965e+01,1.58003e+01,1.69005e+01,1.80483e+01
93,1.46815e+01,1.45359e+01,1.49847e+01,1.57884e+01,1.68884e+01,1.80360e+01
94,1.46699e+01,1.45244e+01,1.49732e+01,1.57767e+01,1.68765e+01,1.80239e+01
95,1.46587e+01,1.45131e+01,1.49618e+01,1.57652e+01,1.68649e+01,1.80121e+01
96,1.46476e+01,1.45020e+01,1.49507e+01,1.57540e+01,1.68535e+01,1.80005e+01
97,1.46367e+01,1.44912e+01,1.49398e+01,1.57430e+01,1.68423e+01,1.79892e+01
98,1.46261e+01,1.44806e+01,1.49291e+01,1.57322e+01,1.68313e+01,1.79780e+01
99,1.46157e+01,1.44702e+01,1.49186e+01,1.57216e+01,1.68206e+01,1.79671e+01
100,1.46055e+01,1.44600e+01,1.49084e+01,1.57112e+01,1.68100e+01,1.79564e+01
101,1.45955e+01,1.44500e+01,1.48984e+01,1.57011e+01,1.67997e+01,1.79460e+01
102,1.45857e+01,1.44403e+01,1.48885e+01,1.56911e+01,1.67897e+01,1.79357e+01
103,1.45761e+01,1.44307e+01,1.48789e+01,1.56814e+01,1.67798e+01,1.79257e+01
104,1.45668e+01,1.44214e+01,1.48695e+01,1.56719e+01,1.67702e+01,1.79159e+01
105,1.45576e+01,1.44123e+01,1.48604e+01,1.56626e+01,1.67607e+01,1.79064e+01
106,1.45487e+01,1.44034e+01,1.48514e+01,1.56536e+01,1.67515e+01,1.78970e+01
107,1.45400e+01,1.43946e+01,1.48426e+01,1.56447e+01,1.67425e+01,1.78879e+01
108,1.45314e+01,1.43861e+01,1.48341e+01,1.56361e+01,1.67338e+01,1.78790e+01
109,1.45231e+01,1.43779e+01,1.48257e+01,1.56276e+01,1.67252e+01,1.78703e+01
110,1.45150e+01,1.43698e+01,1.48176e+01,1.56194e+01,1.67168e+01,1.78618e+01
111,1.45071e+01,1.43619e+01,1.48097e+01,1.56114e+01,1.67087e+01,1.78535e+01
112,1.44994e+01,1.43542e+01,1.48019e+01,1.56036e+01,1.67008e+01,1.78455e+01
113,1.44919e+01,1.43467e+01,1.47944e+01,1.55960e+01,1.66930e+01,1.78376e+01
114,1.44846e+01,1.43394e+01,1.47871e+01,1.55885e+01,1.66855e+01,1.78300e+01
115,1.44775e+01,1.43323e+01,1.47799e+01,1.55813e+01,1.66782e+01,1.78226e+01
116,1.44706e+01,1.43255e+01,1.47730e+01,1.55743e+01,1.66711e+01,1.78153e+01
117,1.44639e+01,1.43188e+01,1.47663e+01,1.55675e+01,1.66642e+01,1.78083e+01
118,1.44574e+01,1.43123e+01,1.47597e+01,1.55609e+01,1.66575e+01,1.78015e+01
119,1.44511e+01,1.43059e+01,1.47534e+01,1.55545e+01,1.66509e+01,1.77949e+01
120,1.44449e+01,1.42998e+01,1.47472e+01,1.55482e+01,1.66446e+01,1.77884e+01
121,1.44390e+01,1.42939e+01,1.47412e+01,1.55422e+01,1.66385e+01,1.77822e+01
122,1.44332e+01,1.42881e+01,1.47354e+01,1.55364e+01,1.66325e+01,1.77762e+01
123,1.44276e+01,1.42826e+01,1.47298e+01,1.55307e+01,1.66268e+01,1.77703e+01
124,1.44222e+01,1.42772e+01,1.47244e+01,1.55252e+01,1.66212e+01,1.77647e+01
125,1.44170e+01,1.42720e+01,1.47192e+01,1.55199e+01,1.66158e+01,1.77592e+01
126,1.44120e+01,1.42669e+01,1.47141e+01,1.55148e+01,1.66106e+01,1.77539e+01
127,1.44071e+01,1.42621e+01,1.47092e+01,1.55098e+01,1.66056e+01,1.77488e+01
128,1.44024e+01,1.42574e+01,1.47045e+01,1.55051e+01,1.66008e+01,1.77439e+01
129,1.43979e+01,1.42528e+01,1.46999e+01,1.55004e+01,1.65961e+01,1.77392e+01
130,1.43935e+01,1.42485e+01,1.46956e+01,1.54960e+01,1.65916e+01,1.77346e+01
131,1.43893e+01,1.42443e+01,1.46913e+01,1.54918e+01,1.65873e+01,1.77302e+01
132,1.43853e+01,1.42403e+01,1.46873e+01,1.54877e+01,1.65831e+01,1.77260e+01
133,1.43814e+01,1.42364e+01,1.46834e+01,1.54837e+01,1.65791e+01,1.77219e+01
134,1.43777e+01,1.42327e+01,1.46796e+01,1.54799e+01,1.65753e+01,1.77180e+01
135,1.43741e+01,1.42291e+01,1.46761e+01,1.54763e+01,1.65716e+01,1.77143e+01
136,1.43707e+01,1.42257e+01,1.46726e+01,1.54728e+01,1.65681e+01,1.77107e+01
137,1.43674e+01,1.42224e+01,1.46693e+01,1.54695e+01,1.65647e+01,1.77073e+01
138,1.43643e+01,1.42193e+01,1.46662e+01,1.54663e+01,1.65615e+01,1.77040e+01
139,1.43613e+01,1.42163e+01,1.46632e+01,1.54633e+01,1.65584e+01,1.77009e+01
140,1.43585e+01,1.42135e+01,1.46604e+01,1.54604e+01,1.65555e+01,1.76979e+01
141,1.43557e+01,1.42108e+01,1.46576e+01,1.54577e+01,1.65527e+01,1.76951e+01
142,1.43532e+01,1.42082e+01,1.46551e+01,1.54551e+01,1.65500e+01,1.76924e+01
143,1.43507e+01,1.42058e+01,1.46526e+01,1.54526e+01,1.65475e+01,1.76899e+01
144,1.43484e+01,1.42035e+01,1.46503e+01,1.54503e+01,1.65451e+01,1.76874e+01
145,1.43462e+01,1.42013e+01,1.46481e+01,1.54480e+01,1.65429e+01,1.76852e+01
146,1.43442e+01,1.41993e+01,1.46460e+01,1.54459e+01,1.65408e+01,1.76830e+01
147,1.43422e+01,1.41973e+01,1.46441e+01,1.54440e+01,1.65388e+01,1.76810e+01
148,1.43404e+01,1.41955e+01,1.46422e+01,1.54421e+01,1.65369e+01,1.76790e+01
149,1.43387e+01,1.41938e+01,1.46405e+01,1.54404e+01,1.65351e+01,1.76772e+01
150,1.43371e+01,1.41922e+01,1.46389e+01,1.54387e+01,1.65334e+01,1.76756e+01
151,1.43356e+01,1.41907e+01,1.46374e+01,1.54372e+01,1.65319e+01,1.76740e+01
152,1.43342e+01,1.41893e+01,1.46360e+01,1.54358e+01,1.65304e+01,1.76725e+01
153,1.43329e+01,1.41880e+01,1.46347e+01,1.54344e+01,1.65291e+01,1.76711e+01
154,1.43316e+01,1.41867e+01,1.46334e+01,1.54332e+01,1.65278e+01,1.76699e+01
155,1.43305e+01,1.41856e+01,1.46323e+01,1.54321e+01,1.65267e+01,1.76687e+01
156,1.43295e+01,1.41846e+01,1.46313e+01,1.54310e+01,1.65256e+01,1.76676e+01
157,1.43286e+01,1.41837e+01,1.46303e+01,1.54301e+01,1.65247e+01,1.76666e+01
158,1.43277e+01,1.41828e+01,1.46295e+01,1.54292e+01,1.65238e+01,1.76657e+01
159,1.43269e+01,1.41820e+01,1.46287e+01,1.54284e+01,1.65230e+01,1.76649e+01
160,1.43262e+01,1.41813e+01,1.46280e+01,1.54277e+01,1.65222e+01,1.76642e+01
161,1.43256e+01,1.41807e+01,1.46273e+01,1.54270e+01,1.65216e+01,1.76635e+01
162,1.43250e+01,1.41801e+01,1.46268e+01,1.54265e+01,1.65210e+01,1.76629e+01
163,1.43245e+01,1.41796e+01,1.46262e+01,1.54259e+01,1.65205e+01,1.76624e+01
164,1.43240e+01,1.41792e+01,1.46258e+01,1.54255e+01,1.65200e+01,1.76619e+01
165,1.43236e+01,1.41788e+01,1.46254e+01,1.54251e+01,1.65196e+01,1.76615e+01
166,1.43233e+01,1.41784e+01,1.46251e+01,1.54247e+01,1.65193e+01,1.76612e+01
167,1.43230e+01,1.41781e+01,1.46248e+01,1.54245e+01,1.65190e+01,1.76609e+01
168,1.43228e+01,1.41779e+01,1.46245e+01,1.54242e+01,1.65187e+01,1.76606e+01
169,1.43226e+01,1.41777e+01,1.46243e+01,1.54240e+01,1.65185e+01,1.76604e+01
170,1.43224e+01,1.41775e+01,1.46242e+01,1.54238e+01,1.65183e+01,1.76602e+01
171,1.43223e+01,1.41774e+01,1.46240e+01,1.54237e+01,1.65182e+01,1.76601e+01
172,1.43222e+01,1.41773e+01,1.46239e+01,1.54236e+01,1.65181e+01,1.76600e+01
173,1.43221e+01,1.41772e+01,1.46239e+01,1.54235e+01,1.65180e+01,1.76599e+01
174,1.43221e+01,1.41772e+01,1.46238e+01,1.54235e+01,1.65180e+01,1.76598e+01
175,1.43220e+01,1.41771e+01,1.46238e+01,1.54235e+01,1.65179e+01,1.76598e+01
176,1.43220e+01,1.41771e+01,1.46238e+01,1.54234e+01,1.65179e+01,1.76598e+01
177,1.43220e+01,1.41771e+01,1.46238e+01,1.54234e+01,1.65179e+01,1.76598e+01
178,1.43220e+01,1.41771e+01,1.46238e+01,1.54234e+01,1.65179e+01,1.76598e+01
179,1.43220e+01,1.41771e+01,1.46238e+01,1.54234e+01,1.65179e+01,1.76598e+01
180,1.43220e+01,1.41772e+01,1.46238e+01,1.54235e+01,1.65179e+01,1.76598e+01
181,1.43220e+01,1.41772e+01,1.46238e+01,1.54235e+01,1.65180e+01,1.76598e+01
182,1.43220e+01,1.41772e+01,1.46238e+01,1.54235e+01,1.65180e+01,1.76598e+01
183,1.43220e+01,1.41772e+01,1.46238e+01,1.54235e+01,1.65179e+01,1.76598e+01
184,1.43220e+01,1.41771e+01,1.46238e+01,1.54234e+01,1.65179e+01,1.76598e+01
185,1.43220e+01,1.41771e+01,1.46237e+01,1.54234e+01,1.65179e+01,1.76598e+01
186,1.43219e+01,1.41770e+01,1.46237e+01,1.54233e+01,1.65178e+01,1.76597e+01
187,1.43218e+01,1.41769e+01,1.46236e+01,1.54232e+01,1.65177e+01,1.76596e+01
188,1.43217e+01,1.41768e+01,1.46234e+01,1.54231e+01,1.65176e+01,1.76595e+01
189,1.43215e+01,1.41767e+01,1.46233e+01,1.54229e+01,1.65174e+01,1.76593e+01
190,1.43213e+01,1.41765e+01,1.46231e+01,1.54228e+01,1.65172e+01,1.76591e+01
191,1.43211e+01,1.41762e+01,1.46229e+01,1.54225e+01,1.65170e+01,1.76589e+01
192,1.43208e+01,1.41760e+01,1.46226e+01,1.54222e+01,1.65167e+01,1.76586e+01
193,1.43205e+01,1.41756e+01,1.46223e+01,1.54219e+01,1.65164e+01,1.76582e+01
194,1.43201e+01,1.41753e+01,1.46219e+01,1.54215e+01,1.65160e+01,1.76578e+01
195,1.43197e+01,1.41748e+01,1.46215e+01,1.54211e+01,1.65155e+01,1.76574e+01
196,1.43192e+01,1.41743e+01,1.46210e+01,1.54206e+01,1.65150e+01,1.76569e+01
197,1.43187e+01,1.41738e+01,1.46204e+01,1.54200e+01,1.65145e+01,1.76563e+01
198,1.43181e+01,1.41732e+01,1.46198e+01,1.54194e+01,1.65138e+01,1.76557e+01
199,1.43174e+01,1.41725e+01,1.46191e+01,1.54187e+01,1.65131e+01,1.76549e+01
200,1.43166e+01,1.41717e+01,1.46183e+01,1.54179e+01,1.65124e+01,1.76541e+01
201,1.43158e+01,1.41709e+01,1.46175e+01,1.54171e+01,1.65115e+01,1.76533e+01
202,1.43149e+01,1.41700e+01,1.46166e+01,1.54162e+01,1.65106e+01,1.76523e+01
203,1.43139e+01,1.41690e+01,1.46156e+01,1.54152e+01,1.65095e+01,1.76513e+01
204,1.43128e+01,1.41679e+01,1.46145e+01,1.54141e+01,1.65084e+01,1.76501e+01
205,1.43116e+01,1.41667e+01,1.46133e+01,1.54129e+01,1.65072e+01,1.76489e+01
206,1.43103e+01,1.41655e+01,1.46120e+01,1.54116e+01,1.65059e+01,1.76476e+01
207,1.43090e+01,1.41641e+01,1.46107e+01,1.54102e+01,1.65045e+01,1.76461e+01
208,1.43075e+01,1.41627e+01,1.46092e+01,1.54087e+01,1.65030e+01,1.76446e+01
209,1.43059e+01,1.41611e+01,1.46076e+01,1.54071e+01,1.65013e+01,1.76430e+01
210,1.43043e+01,1.41594e+01,1.46059e+01,1.54054e+01,1.64996e+01,1.76412e+01
211,1.43025e+01,1.41576e+01,1.46041e+01,1.54036e+01,1.64978e+01,1.76393e+01
212,1.43006e+01,1.41557e+01,1.46022e+01,1.54017e+01,1.64958e+01,1.76374e+01
213,1.42986e+01,1.41537e+01,1.46002e+01,1.53996e+01,1.64937e+01,1.76352e+01
214,1.42964e+01,1.41516e+01,1.45981e+01,1.53974e+01,1.64915e+01,1.76330e+01
215,1.42942e+01,1.41493e+01,1.45958e+01,1.53952e+01,1.64892e+01,1.76306e+01
216,1.42918e+01,1.41470e+01,1.45934e+01,1.53927e+01,1.64868e+01,1.76282e+01
217,1.42893e+01,1.41445e+01,1.45909e+01,1.53902e+01,1.64842e+01,1.76255e+01
218,1.42866e+01,1.41418e+01,1.45882e+01,1.53875e+01,1.64814e+01,1.76228e+01
219,1.42838e+01,1.41390e+01,1.45854e+01,1.53847e+01,1.64786e+01,1.76199e+01
220,1.42809e+01,1.41361e+01,1.45825e+01,1.53817e+01,1.64756e+01,1.76168e+01
221,1.42779e+01,1.41331e+01,1.45794e+01,1.53786e+01,1.64724e+01,1.76136e+01
222,1.42747e+01,1.41299e+01,1.45762e+01,1.53754e+01,1.64691e+01,1.76103e+01
223,1.42713e+01,1.41266e+01,1.45729e+01,1.53720e+01,1.64657e+01,1.76068e+01
224,1.42679e+01,1.41231e+01,1.45694e+01,1.53684e+01,1.64621e+01,1.76031e+01
225,1.42642e+01,1.41195e+01,1.45657e+01,1.53647e+01,1.64583e+01,1.75993e+01
226,1.42604e+01,1.41157e+01,1.45619e+01,1.53609e+01,1.64544e+01,1.75953e+01
227,1.42565e+01,1.41117e+01,1.45579e+01,1.53569e+01,1.64504e+01,1.75912e+01
228,1.42524e+01,1.41076e+01,1.45538e+01,1.53527e+01,1.64461e+01,1.75869e+01
229,1.42481e+01,1.41034e+01,1.45495e+01,1.53484e+01,1.64417e+01,1.75824e+01
230,1.42437e+01,1.40989e+01,1.45451e+01,1.53439e+01,1.64372e+01,1.75778e+01
231,1.42391e+01,1.40944e+01,1.45405e+01,1.53392e+01,1.64324e+01,1.75730e+01
232,1.42343e+01,1.40896e+01,1.45357e+01,1.53344e+01,1.64275e+01,1.75680e+01
233,1.42294e+01,1.40847e+01,1.45307e+01,1.53294e+01,1.64224e+01,1.75628e+01
234,1.42243e+01,1.40796e+01,1.45256e+01,1.53242e+01,1.64172e+01,1.75575e+01
235,1.42190e+01,1.40743e+01,1.45203e+01,1.53188e+01,1.64117e+01,1.75520e+01
236,1.42135e+01,1.40689e+01,1.45148e+01,1.53133e+01,1.64061e+01,1.75462e+01
237,1.42079e+01,1.40632e+01,1.45092e+01,1.53075e+01,1.64003e+01,1.75403e+01
238,1.42021e+01,1.40574e+01,1.45033e+01,1.53016e+01,1.63943e+01,1.75343e+01
239,1.41961e+01,1.40514e+01,1.44973e+01,1.52956e+01,1.63881e+01,1.75280e+01
240,1.41899e+01,1.40453e+01,1.44911e+01,1.52893e+01,1.63817e+01,1.75215e+01
241,1.41835e+01,1.40389e+01,1.44847e+01,1.52828e+01,1.63752e+01,1.75148e+01
242,1.41770e+01,1.40324e+01,1.44781e+01,1.52761e+01,1.63684e+01,1.75080e+01
243,1.41702e+01,1.40256e+01,1.44713e+01,1.52693e+01,1.63615e+01,1.75009e+01
244,1.41633e+01,1.40187e+01,1.44644e+01,1.52623e+01,1.63543e+01,1.74937e+01
245,1.41561e+01,1.40116e+01,1.44572e+01,1.52550e+01,1.63470e+01,1.74862e+01
246,1.41488e+01,1.40043e+01,1.44498e+01,1.52476e+01,1.63394e+01,1.74785e+01
247,1.41413e+01,1.39968e+01,1.44423e+01,1.52399e+01,1.63317e+01,1.74707e+01
248,1.41336e+01,1.39891e+01,1.44345e+01,1.52321e+01,1.63237e+01,1.74626e+01
249,1.41257e+01,1.39812e+01,1.44266e+01,1.52241e+01,1.63156e+01,1.74543e+01
250,1.41176e+01,1.39731e+01,1.44184e+01,1.52158e+01,1.63072e+01,1.74458e+01
251,1.41092e+01,1.39648e+01,1.44101e+01,1.52074e+01,1.62986e+01,1.74371e+01
252,1.41007e+01,1.39563e+01,1.44015e+01,1.51988e+01,1.62899e+01,1.74282e+01
253,1.40920e+01,1.39476e+01,1.43928e+01,1.51899e+01,1.62809e+01,1.74191e+01
254,1.40831e+01,1.39387e+01,1.43838e+01,1.51808e+01,1.62717e+01,1.74097e+01
255,1.40740e+01,1.39296e+01,1.43747e+01,1.51716e+01,1.62623e+01,1.74002e+01
256,1.40646e+01,1.39203e+01,1.43653e+01,1.51621e+01,1.62526e+01,1.73904e+01
257,1.40551e+01,1.39107e+01,1.43557e+01,1.51524e+01,1.62428e+01,1.73804e+01
258,1.40453e+01,1.39010e+01,1.43459e+01,1.51425e+01,1.62328e+01,1.73702e+01
259,1.40354e+01,1.38911e+01,1.43359e+01,1.51324e+01,1.62225e+01,1.73598e+01
260,1.40252e+01,1.38809e+01,1.43257e+01,1.51221e+01,1.62120e+01,1.73492e+01
261,1.40148e+01,1.38706e+01,1.43153e+01,1.51116e+01,1.62014e+01,1.73383e+01
262,1.40043e+01,1.38600e+01,1.43047e+01,1.51008e+01,1.61904e+01,1.73273e+01
263,1.39935e+01,1.38493e+01,1.42939e+01,1.50899e+01,1.61793e+01,1.73160e+01
264,1.39825e+01,1.38383e+01,1.42828e+01,1.50787e+01,1.61680e+01,1.73044e+01
265,1.39713e+01,1.38271e+01,1.42715e+01,1.50673e+01,1.61564e+01,1.72927e+01
266,1.39598e+01,1.38157e+01,1.42601e+01,1.50557e+01,1.61447e+01,1.72808e+01
267,1.39482e+01,1.38041e+01,1.42484e+01,1.50439e+01,1.61327e+01,1.72686e+01
268,1.39364e+01,1.37923e+01,1.42365e+01,1.50319e+01,1.61205e+01,1.72562e+01
269,1.39243e+01,1.37802e+01,1.42244e+01,1.50196e+01,1.61080e+01,1.72436e+01
270,1.39120e+01,1.37680e+01,1.42121e+01,1.50072e+01,1.60954e+01,1.72307e+01
271,1.38996e+01,1.37555e+01,1.41995e+01,1.49945e+01,1.60825e+01,1.72177e+01
272,1.38869e+01,1.37429e+01,1.41868e+01,1.49816e+01,1.60695e+01,1.72044e+01
273,1.38740e+01,1.37300e+01,1.41739e+01,1.49685e+01,1.60562e+01,1.71909e+01
274,1.38609e+01,1.37169e+01,1.41607e+01,1.49552e+01,1.60427e+01,1.71772e+01
275,1.38476e+01,1.37036e+01,1.41473e+01,1.49417e+01,1.60289e+01,1.71633e+01
