# Radius per segment (in mm): 30.0, 30.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71097e+01,1.69091e+01,1.77128e+01,1.83181e+01,1.89264e+01,1.99763e+01
2,1.70870e+01,1.68864e+01,1.76899e+01,1.82950e+01,1.89031e+01,1.99527e+01
3,1.70643e+01,1.68638e+01,1.76670e+01,1.82719e+01,1.88798e+01,1.99291e+01
4,1.70416e+01,1.68411e+01,1.76441e+01,1.82488e+01,1.88565e+01,1.99054e+01
5,1.70189e+01,1.68185e+01,1.76212e+01,1.82257e+01,1.88332e+01,1.98819e+01
6,1.69962e+01,1.67959e+01,1.75983e+01,1.82027e+01,1.88100e+01,1.98583e+01
7,1.69736e+01,1.67733e+01,1.75755e+01,1.81797e+01,1.87868e+01,1.98348e+01
8,1.69510e+01,1.67508e+01,1.75527e+01,1.81567e+01,1.87636e+01,1.98113e+01
9,1.69285e+01,1.67283e+01,1.75300e+01,1.81338e+01,1.87405e+01,1.97879e+01
10,1.69060e+01,1.67059e+01,1.75073e+01,1.81109e+01,1.87175e+01,1.97645e+01
11,1.68835e+01,1.66835e+01,1.74847e+01,1.80881e+01,1.86944e+01,1.97411e+01
12,1.68611e+01,1.66611e+01,1.74621e+01,1.80653e+01,1.86715e+01,1.97178e+01
13,1.68387e+01,1.66388e+01,1.74395e+01,1.80426e+01,1.86485e+01,1.96946e+01
14,1.68164e+01,1.66166e+01,1.74170e+01,1.80199e+01,1.86257e+01,1.96714e+01
15,1.67942e+01,1.65944e+01,1.73946e+01,1.79973e+01,1.86029e+01,1.96482e+01
16,1.67720e+01,1.65723e+01,1.73723e+01,1.79747e+01,1.85801e+01,1.96252e+01
17,1.67499e+01,1.65502e+01,1.73500e+01,1.79523e+01,1.85575e+01,1.96022e+01
18,1.67279e+01,1.65283e+01,1.73277e+01,1.79299e+01,1.85349e+01,1.95793e+01
19,1.67059e+01,1.65064e+01,1.73056e+01,1.79075e+01,1.85124e+01,1.95565e+01
20,1.66840e+01,1.64845e+01,1.72835e+01,1.78853e+01,1.84900e+01,1.95337e+01
21,1.66622e+01,1.64628e+01,1.72616e+01,1.78631e+01,1.84676e+01,1.95111e+01
22,1.66405e+01,1.64412e+01,1.72397e+01,1.78411e+01,1.84454e+01,1.94885e+01
23,1.66189e+01,1.64196e+01,1.72179e+01,1.78191e+01,1.84232e+01,1.94660e+01
24,1.65974e+01,1.63981e+01,1.71962e+01,1.77972e+01,1.84011e+01,1.94437e+01
25,1.65759e+01,1.63767e+01,1.71746e+01,1.77754e+01,1.83792e+01,1.94214e+01
26,1.65546e+01,1.63555e+01,1.71530e+01,1.77537e+01,1.83573e+01,1.93992e+01
27,1.65334e+01,1.63343e+01,1.71316e+01,1.77321e+01,1.83355e+01,1.93771e+01
28,1.65122e+01,1.63132e+01,1.71103e+01,1.77107e+01,1.83139e+01,1.93552e+01
29,1.64912e+01,1.62923e+01,1.70892e+01,1.76893e+01,1.82924e+01,1.93333e+01
30,1.64703e+01,1.62714e+01,1.70681e+01,1.76681e+01,1.82709e+01,1.93116e+01
31,1.64495e+01,1.62507e+01,1.70471e+01,1.76469e+01,1.82496e+01,1.92900e+01
32,1.64289e+01,1.62301e+01,1.70263e+01,1.76259e+01,1.82285e+01,1.92685e+01
33,1.64083e+01,1.62096e+01,1.70056e+01,1.76051e+01,1.82074e+01,1.92472e+01
34,1.63879e+01,1.61893e+01,1.69850e+01,1.75843e+01,1.81865e+01,1.92260e+01
35,1.63676e+01,1.61690e+01,1.69645e+01,1.75637e+01,1.81657e+01,1.92049e+01
36,1.63475e+01,1.61489e+01,1.69442e+01,1.75432e+01,1.81450e+01,1.91839e+01
37,1.63275e+01,1.61290e+01,1.69240e+01,1.75228e+01,1.81245e+01,1.91631e+01
38,1.63076e+01,1.61091e+01,1.69040e+01,1.75026e+01,1.81041e+01,1.91425e+01
39,1.62878e+01,1.60895e+01,1.68841e+01,1.74826e+01,1.80839e+01,1.91220e+01
40,1.62683e+01,1.60699e+01,1.68643e+01,1.74627e+01,1.80638e+01,1.91016e+01
41,1.62488e+01,1.60505e+01,1.68447e+01,1.74429e+01,1.80439e+01,1.90814e+01
42,1.62295e+01,1.60313e+01,1.68253e+01,1.74233e+01,1.80241e+01,1.90613e+01
43,1.62104e+01,1.60122e+01,1.68060e+01,1.74038e+01,1.80045e+01,1.90414e+01
44,1.61914e+01,1.59932e+01,1.67868e+01,1.73845e+01,1.79850e+01,1.90217e+01
45,1.61725e+01,1.59745e+01,1.67678e+01,1.73654e+01,1.79657e+01,1.90021e+01
46,1.61539e+01,1.59558e+01,1.67490e+01,1.73464e+01,1.79466e+01,1.89827e+01
47,1.61354e+01,1.59374e+01,1.67304e+01,1.73276e+01,1.79276e+01,1.89635e+01
48,1.61170e+01,1.59191e+01,1.67119e+01,1.73089e+01,1.79088e+01,1.89444e+01
49,1.60988e+01,1.59010e+01,1.66935e+01,1.72904e+01,1.78902e+01,1.89255e+01
50,1.60808e+01,1.58830e+01,1.66754e+01,1.72721e+01,1.78718e+01,1.89068e+01
51,1.60630e+01,1.58652e+01,1.66574e+01,1.72540e+01,1.78535e+01,1.88883e+01
