# Radius per segment (in mm): 50.0, 50.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71637e+01,1.70431e+01,1.75260e+01,1.84337e+01,1.92357e+01,1.99832e+01
2,1.71475e+01,1.70269e+01,1.75097e+01,1.84172e+01,1.92191e+01,1.99663e+01
3,1.71313e+01,1.70107e+01,1.74934e+01,1.84007e+01,1.92024e+01,1.99495e+01
4,1.71151e+01,1.69946e+01,1.74772e+01,1.83842e+01,1.91858e+01,1.99327e+01
5,1.70990e+01,1.69784e+01,1.74609e+01,1.83678e+01,1.91691e+01,1.99159e+01
6,1.70828e+01,1.69623e+01,1.74447e+01,1.83513e+01,1.91525e+01,1.98991e+01
7,1.70667e+01,1.69462e+01,1.74284e+01,1.83349e+01,1.91359e+01,1.98823e+01
8,1.70505e+01,1.69301e+01,1.74122e+01,1.83185e+01,1.91193e+01,1.98656e+01
9,1.70344e+01,1.69140e+01,1.73961e+01,1.83021e+01,1.91028e+01,1.98488e+01
10,1.70184e+01,1.68980e+01,1.73799e+01,1.82858e+01,1.90862e+01,1.98321e+01
11,1.70023e+01,1.68820e+01,1.73638e+01,1.82695e+01,1.90697e+01,1.98155e+01
12,1.69863e+01,1.68660e+01,1.73477e+01,1.82531e+01,1.90532e+01,1.97988e+01
13,1.69703e+01,1.68500e+01,1.73316e+01,1.82369e+01,1.90368e+01,1.97822e+01
14,1.69543e+01,1.68341e+01,1.73156e+01,1.82206e+01,1.90204e+01,1.97656e+01
15,1.69384e+01,1.68182e+01,1.72996e+01,1.82044e+01,1.90040e+01,1.97491e+01
16,1.69225e+01,1.68023e+01,1.72836e+01,1.81883e+01,1.89877e+01,1.97326e+01
17,1.69067e+01,1.67865e+01,1.72677e+01,1.81721e+01,1.89714e+01,1.97161e+01
18,1.68909e+01,1.67707e+01,1.72518e+01,1.81561e+01,1.89551e+01,1.96997e+01
19,1.68751e+01,1.67550e+01,1.72359e+01,1.81400e+01,1.89389e+01,1.96833e+01
20,1.68594e+01,1.67393e+01,1.72201e+01,1.81240e+01,1.89227e+01,1.96670e+01
21,1.68437e+01,1.67236e+01,1.72044e+01,1.81081e+01,1.89066e+01,1.96507e+01
22,1.68281e+01,1.67080e+01,1.71887e+01,1.80922e+01,1.88905e+01,1.96344e+01
23,1.68125e+01,1.66924e+01,1.71730e+01,1.80763e+01,1.88745e+01,1.96183e+01
24,1.67970e+01,1.66769e+01,1.71574e+01,1.80605e+01,1.88585e+01,1.96021e+01
