# Radius per segment (in mm): 30.0, 50.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.74259e+00,5.57152e+00,5.96875e+00,6.61256e+00,1.95538e+01,1.99902e+01
2,5.73465e+00,5.56360e+00,5.96078e+00,6.60450e+00,1.95440e+01,1.99803e+01
3,5.72650e+00,5.55548e+00,5.95261e+00,6.59625e+00,1.95343e+01,1.99705e+01
4,5.71836e+00,5.54735e+00,5.94444e+00,6.58801e+00,1.95245e+01,1.99607e+01
5,5.71023e+00,5.53924e+00,5.93628e+00,6.57977e+00,1.95148e+01,1.99509e+01
6,5.70210e+00,5.53114e+00,5.92813e+00,6.57155e+00,1.95050e+01,1.99411e+01
7,5.69399e+00,5.52305e+00,5.92000e+00,6.56334e+00,1.94953e+01,1.99313e+01
8,5.68590e+00,5.51497e+00,5.91188e+00,6.55514e+00,1.94856e+01,1.99216e+01
9,5.67782e+00,5.50691e+00,5.90377e+00,6.54696e+00,1.94759e+01,1.99118e+01
10,5.66976e+00,5.49887e+00,5.89568e+00,6.53880e+00,1.94662e+01,1.99021e+01
11,5.66172e+00,5.49085e+00,5.88762e+00,6.53066e+00,1.94566e+01,1.98924e+01
12,5.65370e+00,5.48285e+00,5.87957e+00,6.52254e+00,1.94470e+01,1.98828e+01
13,5.64570e+00,5.47488e+00,5.87155e+00,6.51445e+00,1.94374e+01,1.98731e+01
14,5.63773e+00,5.46693e+00,5.86355e+00,6.50638e+00,1.94278e+01,1.98635e+01
15,5.62979e+00,5.45900e+00,5.85559e+00,6.49834e+00,1.94183e+01,1.98540e+01
16,5.62188e+00,5.45111e+00,5.84765e+00,6.49032e+00,1.94088e+01,1.98444e+01
17,5.61399e+00,5.44324e+00,5.83974e+00,6.48234e+00,1.93994e+01,1.98349e+01
18,5.60614e+00,5.43541e+00,5.83186e+00,6.47439e+00,1.93900e+01,1.98255e+01
19,5.59833e+00,5.42761e+00,5.82402e+00,6.46648e+00,1.93806e+01,1.98161e+01
20,5.59055e+00,5.41985e+00,5.81621e+00,6.45860e+00,1.93713e+01,1.98067e+01
21,5.58280e+00,5.41213e+00,5.80844e+00,6.45076e+00,1.93620e+01,1.97974e+01
22,5.57510e+00,5.40444e+00,5.80072e+00,6.44296e+00,1.93528e+01,1.97881e+01
23,5.56744e+00,5.39680e+00,5.79303e+00,6.43520e+00,1.93436e+01,1.97788e+01
24,5.55982e+00,5.38920e+00,5.78538e+00,6.42749e+00,1.93345e+01,1.97697e+01
25,5.55224e+00,5.38164e+00,5.77778e+00,6.41982e+00,1.93254e+01,1.97605e+01
26,5.54471e+00,5.37413e+00,5.77023e+00,6.41219e+00,1.93164e+01,1.97515e+01
27,5.53723e+00,5.36667e+00,5.76272e+00,6.40462e+00,1.93074e+01,1.97425e+01
28,5.52980e+00,5.35925e+00,5.75527e+00,6.39709e+00,1.92985e+01,1.97335e+01
