# Radius per segment (in mm): 60.0, 10.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14787e+01,1.13858e+01,1.87521e+01,1.91902e+01,1.96841e+01,1.99930e+01
2,1.14725e+01,1.13796e+01,1.87452e+01,1.91833e+01,1.96772e+01,1.99861e+01
3,1.14663e+01,1.13734e+01,1.87384e+01,1.91764e+01,1.96703e+01,1.99791e+01
4,1.14601e+01,1.13672e+01,1.87316e+01,1.91695e+01,1.96633e+01,1.99722e+01
5,1.14539e+01,1.13610e+01,1.87247e+01,1.91626e+01,1.96564e+01,1.99652e+01
6,1.14477e+01,1.13549e+01,1.87179e+01,1.91558e+01,1.96495e+01,1.99583e+01
7,1.14415e+01,1.13487e+01,1.87111e+01,1.91489e+01,1.96426e+01,1.99513e+01
8,1.14353e+01,1.13425e+01,1.87043e+01,1.91421e+01,1.96357e+01,1.99444e+01
9,1.14292e+01,1.13363e+01,1.86974e+01,1.91352e+01,1.96288e+01,1.99375e+01
10,1.14230e+01,1.13302e+01,1.86906e+01,1.91284e+01,1.96219e+01,1.99306e+01
11,1.14169e+01,1.13240e+01,1.86839e+01,1.91216e+01,1.96151e+01,1.99237e+01
12,1.14107e+01,1.13179e+01,1.86771e+01,1.91147e+01,1.96082e+01,1.99168e+01
13,1.14046e+01,1.13118e+01,1.86703e+01,1.91079e+01,1.96014e+01,1.99099e+01
14,1.13985e+01,1.13057e+01,1.86636e+01,1.91012e+01,1.95945e+01,1.99031e+01
15,1.13923e+01,1.12996e+01,1.86569e+01,1.90944e+01,1.95877e+01,1.98962e+01
16,1.13863e+01,1.12935e+01,1.86501e+01,1.90876e+01,1.95809e+01,1.98894e+01
17,1.13802e+01,1.12874e+01,1.86434e+01,1.90809e+01,1.95741e+01,1.98826e+01
18,1.13741e+01,1.12813e+01,1.86367e+01,1.90742e+01,1.95674e+01,1.98758e+01
19,1.13681e+01,1.12753e+01,1.86301e+01,1.90675e+01,1.95606e+01,1.98690e+01
20,1.13620e+01,1.12693e+01,1.86234e+01,1.90608e+01,1.95539e+01,1.98623e+01
21,1.13560e+01,1.12633e+01,1.86168e+01,1.90541e+01,1.95472e+01,1.98555e+01
22,1.13500e+01,1.12573e+01,1.86102e+01,1.90475e+01,1.95405e+01,1.98488e+01
23,1.13441e+01,1.12513e+01,1.86036e+01,1.90409e+01,1.95338e+01,1.98421e+01
24,1.13381e+01,1.12454e+01,1.85971e+01,1.90343e+01,1.95272e+01,1.98355e+01
25,1.13322e+01,1.12395e+01,1.85905e+01,1.90277e+01,1.95206e+01,1.98288e+01
26,1.13263e+01,1.12336e+01,1.85840e+01,1.90211e+01,1.95140e+01,1.98222e+01
27,1.13204e+01,1.12277e+01,1.85775e+01,1.90146e+01,1.95074e+01,1.98156e+01
28,1.13145e+01,1.12218e+01,1.85711e+01,1.90081e+01,1.95009e+01,1.98090e+01
29,1.13087e+01,1.12160e+01,1.85646e+01,1.90016e+01,1.94944e+01,1.98025e+01
