# Radius per segment (in mm): 30.0, 30.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68962e+01,1.66962e+01,1.74975e+01,1.77994e+01,1.88598e+01,1.99749e+01
2,1.68722e+01,1.66722e+01,1.74732e+01,1.77750e+01,1.88351e+01,1.99498e+01
3,1.68481e+01,1.66482e+01,1.74490e+01,1.77507e+01,1.88103e+01,1.99247e+01
4,1.68240e+01,1.66242e+01,1.74247e+01,1.77263e+01,1.87856e+01,1.98996e+01
5,1.68000e+01,1.66002e+01,1.74005e+01,1.77020e+01,1.87610e+01,1.98745e+01
6,1.67760e+01,1.65763e+01,1.73763e+01,1.76777e+01,1.87363e+01,1.98495e+01
7,1.67521e+01,1.65524e+01,1.73521e+01,1.76534e+01,1.87117e+01,1.98245e+01
8,1.67281e+01,1.65285e+01,1.73280e+01,1.76292e+01,1.86871e+01,1.97996e+01
9,1.67042e+01,1.65047e+01,1.73039e+01,1.76050e+01,1.86626e+01,1.97747e+01
10,1.66804e+01,1.64809e+01,1.72799e+01,1.75809e+01,1.86381e+01,1.97498e+01
11,1.66566e+01,1.64572e+01,1.72559e+01,1.75568e+01,1.86137e+01,1.97250e+01
12,1.66328e+01,1.64335e+01,1.72319e+01,1.75327e+01,1.85893e+01,1.97003e+01
13,1.66092e+01,1.64099e+01,1.72081e+01,1.75087e+01,1.85649e+01,1.96756e+01
14,1.65855e+01,1.63863e+01,1.71842e+01,1.74848e+01,1.85407e+01,1.96509e+01
15,1.65619e+01,1.63628e+01,1.71605e+01,1.74610e+01,1.85164e+01,1.96263e+01
16,1.65384e+01,1.63394e+01,1.71368e+01,1.74372e+01,1.84923e+01,1.96018e+01
17,1.65150e+01,1.63160e+01,1.71131e+01,1.74134e+01,1.84682e+01,1.95774e+01
18,1.64916e+01,1.62927e+01,1.70896e+01,1.73898e+01,1.84442e+01,1.95530e+01
19,1.64683e+01,1.62695e+01,1.70661e+01,1.73662e+01,1.84203e+01,1.95288e+01
20,1.64451e+01,1.62463e+01,1.70427e+01,1.73427e+01,1.83965e+01,1.95046e+01
21,1.64220e+01,1.62233e+01,1.70194e+01,1.73193e+01,1.83727e+01,1.94805e+01
22,1.63990e+01,1.62003e+01,1.69961e+01,1.72960e+01,1.83491e+01,1.94564e+01
23,1.63760e+01,1.61774e+01,1.69730e+01,1.72727e+01,1.83255e+01,1.94325e+01
24,1.63532e+01,1.61546e+01,1.69500e+01,1.72496e+01,1.83020e+01,1.94087e+01
25,1.63304e+01,1.61319e+01,1.69270e+01,1.72265e+01,1.82786e+01,1.93850e+01
26,1.63077e+01,1.61093e+01,1.69042e+01,1.72036e+01,1.82554e+01,1.93614e+01
27,1.62852e+01,1.60868e+01,1.68814e+01,1.71808e+01,1.82322e+01,1.93378e+01
28,1.62627e+01,1.60644e+01,1.68588e+01,1.71580e+01,1.82092e+01,1.93144e+01
29,1.62404e+01,1.60422e+01,1.68363e+01,1.71354e+01,1.81862e+01,1.92912e+01
30,1.62182e+01,1.60200e+01,1.68139e+01,1.71129e+01,1.81634e+01,1.92680e+01
31,1.61961e+01,1.59979e+01,1.67916e+01,1.70906e+01,1.81407e+01,1.92450e+01
32,1.61741e+01,1.59760e+01,1.67694e+01,1.70683e+01,1.81181e+01,1.92220e+01
33,1.61522e+01,1.59542e+01,1.67474e+01,1.70462e+01,1.80957e+01,1.91993e+01
34,1.61305e+01,1.59325e+01,1.67255e+01,1.70242e+01,1.80733e+01,1.91766e+01
35,1.61089e+01,1.59110e+01,1.67037e+01,1.70023e+01,1.80512e+01,1.91541e+01
36,1.60874e+01,1.58896e+01,1.66820e+01,1.69805e+01,1.80291e+01,1.91317e+01
37,1.60661e+01,1.58683e+01,1.66605e+01,1.69589e+01,1.80072e+01,1.91095e+01
38,1.60449e+01,1.58472e+01,1.66391e+01,1.69375e+01,1.79854e+01,1.90874e+01
39,1.60238e+01,1.58262e+01,1.66179e+01,1.69162e+01,1.79638e+01,1.90654e+01
40,1.60029e+01,1.58053e+01,1.65968e+01,1.68950e+01,1.79423e+01,1.90436e+01
41,1.59821e+01,1.57846e+01,1.65759e+01,1.68740e+01,1.79210e+01,1.90220e+01
42,1.59615e+01,1.57640e+01,1.65551e+01,1.68531e+01,1.78998e+01,1.90005e+01
43,1.59411e+01,1.57436e+01,1.65345e+01,1.68324e+01,1.78788e+01,1.89792e+01
44,1.59207e+01,1.57234e+01,1.65140e+01,1.68118e+01,1.78579e+01,1.89580e+01
45,1.59006e+01,1.57033e+01,1.64937e+01,1.67914e+01,1.78373e+01,1.89370e+01
46,1.58806e+01,1.56833e+01,1.64735e+01,1.67712e+01,1.78167e+01,1.89162e+01
47,1.58608e+01,1.56636e+01,1.64535e+01,1.67511e+01,1.77964e+01,1.88955e+01
48,1.58411e+01,1.56440e+01,1.64337e+01,1.67312e+01,1.77762e+01,1.88750e+01
49,1.58216e+01,1.56245e+01,1.64140e+01,1.67115e+01,1.77562e+01,1.88547e+01
50,1.58023e+01,1.56052e+01,1.63946e+01,1.66919e+01,1.77363e+01,1.88346e+01
51,1.57832e+01,1.55861e+01,1.63753e+01,1.66725e+01,1.77167e+01,1.88146e+01
52,1.57642e+01,1.55672e+01,1.63561e+01,1.66533e+01,1.76972e+01,1.87948e+01
53,1.57454e+01,1.55485e+01,1.63372e+01,1.66343e+01,1.76779e+01,1.87752e+01
54,1.57268e+01,1.55299e+01,1.63184e+01,1.66155e+01,1.76588e+01,1.87558e+01
55,1.57083e+01,1.55115e+01,1.62998e+01,1.65968e+01,1.76398e+01,1.87366e+01
56,1.56901e+01,1.54933e+01,1.62814e+01,1.65783e+01,1.76211e+01,1.87176e+01
57,1.56720e+01,1.54753e+01,1.62632e+01,1.65600e+01,1.76025e+01,1.86988e+01
58,1.56541e+01,1.54575e+01,1.62452e+01,1.65419e+01,1.75842e+01,1.86802e+01
59,1.56365e+01,1.54399e+01,1.62274e+01,1.65240e+01,1.75660e+01,1.86617e+01
60,1.56190e+01,1.54224e+01,1.62097e+01,1.65063e+01,1.75481e+01,1.86435e+01
61,1.56017e+01,1.54052e+01,1.61923e+01,1.64888e+01,1.75303e+01,1.86255e+01
62,1.55846e+01,1.53881e+01,1.61750e+01,1.64715e+01,1.75128e+01,1.86077e+01
63,1.55677e+01,1.53712e+01,1.61580e+01,1.64544e+01,1.74954e+01,1.85900e+01
64,1.55510e+01,1.53546e+01,1.61412e+01,1.64375e+01,1.74782e+01,1.85726e+01
65,1.55344e+01,1.53381e+01,1.61245e+01,1.64208e+01,1.74613e+01,1.85554e+01
66,1.55181e+01,1.53219e+01,1.61081e+01,1.64043e+01,1.74445e+01,1.85384e+01
67,1.55020e+01,1.53058e+01,1.60918e+01,1.63880e+01,1.74280e+01,1.85217e+01
68,1.54861e+01,1.52899e+01,1.60758e+01,1.63719e+01,1.74117e+01,1.85051e+01
69,1.54705e+01,1.52743e+01,1.60600e+01,1.63560e+01,1.73956e+01,1.84887e+01
70,1.54550e+01,1.52589e+01,1.60444e+01,1.63403e+01,1.73797e+01,1.84726e+01
71,1.54397e+01,1.52436e+01,1.60290e+01,1.63249e+01,1.73640e+01,1.84567e+01
72,1.54246e+01,1.52286e+01,1.60138e+01,1.63096e+01,1.73485e+01,1.84410e+01
73,1.54098e+01,1.52138e+01,1.59988e+01,1.62946e+01,1.73333e+01,1.84255e+01
74,1.53951e+01,1.51992e+01,1.59841e+01,1.62798e+01,1.73183e+01,1.84103e+01
75,1.53807e+01,1.51848e+01,1.59695e+01,1.62651e+01,1.73034e+01,1.83952e+01
76,1.53665e+01,1.51706e+01,1.59552e+01,1.62508e+01,1.72889e+01,1.83804e+01
77,1.53525e+01,1.51567e+01,1.59411e+01,1.62366e+01,1.72745e+01,1.83658e+01
78,1.53387e+01,1.51429e+01,1.59272e+01,1.62226e+01,1.72603e+01,1.83515e+01
79,1.53252e+01,1.51294e+01,1.59135e+01,1.62089e+01,1.72464e+01,1.83373e+01
80,1.53118e+01,1.51161e+01,1.59001e+01,1.61954e+01,1.72327e+01,1.83234e+01
81,1.52987e+01,1.51030e+01,1.58868e+01,1.61821e+01,1.72192e+01,1.83098e+01
82,1.52858e+01,1.50901e+01,1.58738e+01,1.61690e+01,1.72059e+01,1.82963e+01
83,1.52731e+01,1.50774e+01,1.58610e+01,1.61562e+01,1.71929e+01,1.82831e+01
84,1.52606e+01,1.50650e+01,1.58484e+01,1.61435e+01,1.71801e+01,1.82701e+01
85,1.52483e+01,1.50528e+01,1.58361e+01,1.61311e+01,1.71675e+01,1.82573e+01
86,1.52363e+01,1.50408e+01,1.58239e+01,1.61189e+01,1.71552e+01,1.82448e+01
87,1.52245e+01,1.50290e+01,1.58120e+01,1.61070e+01,1.71430e+01,1.82324e+01
88,1.52129e+01,1.50174e+01,1.58003e+01,1.60952e+01,1.71311e+01,1.82204e+01
89,1.52015e+01,1.50061e+01,1.57888e+01,1.60837e+01,1.71194e+01,1.82085e+01
90,1.51903e+01,1.49949e+01,1.57776e+01,1.60724e+01,1.71080e+01,1.81969e+01
91,1.51794e+01,1.49840e+01,1.57666e+01,1.60613e+01,1.70967e+01,1.81855e+01
92,1.51687e+01,1.49733e+01,1.57557e+01,1.60505e+01,1.70857e+01,1.81743e+01
93,1.51582e+01,1.49628e+01,1.57452e+01,1.60399e+01,1.70749e+01,1.81634e+01
94,1.51479e+01,1.49526e+01,1.57348e+01,1.60295e+01,1.70644e+01,1.81526e+01
95,1.51378e+01,1.49425e+01,1.57246e+01,1.60193e+01,1.70541e+01,1.81422e+01
96,1.51280e+01,1.49327e+01,1.57147e+01,1.60093e+01,1.70439e+01,1.81319e+01
97,1.51183e+01,1.49231e+01,1.57050e+01,1.59996e+01,1.70341e+01,1.81219e+01
98,1.51089e+01,1.49137e+01,1.56955e+01,1.59900e+01,1.70244e+01,1.81121e+01
99,1.50997e+01,1.49046e+01,1.56863e+01,1.59807e+01,1.70150e+01,1.81025e+01
100,1.50907e+01,1.48956e+01,1.56772e+01,1.59716e+01,1.70057e+01,1.80931e+01
101,1.50820e+01,1.48869e+01,1.56684e+01,1.59628e+01,1.69967e+01,1.80840e+01
102,1.50734e+01,1.48783e+01,1.56597e+01,1.59541e+01,1.69880e+01,1.80751e+01
103,1.50651e+01,1.48700e+01,1.56513e+01,1.59457e+01,1.69794e+01,1.80664e+01
104,1.50570e+01,1.48619e+01,1.56432e+01,1.59374e+01,1.69711e+01,1.80579e+01
105,1.50491e+01,1.48540e+01,1.56352e+01,1.59294e+01,1.69629e+01,1.80497e+01
106,1.50414e+01,1.48464e+01,1.56274e+01,1.59216e+01,1.69550e+01,1.80417e+01
107,1.50339e+01,1.48389e+01,1.56199e+01,1.59141e+01,1.69473e+01,1.80339e+01
108,1.50266e+01,1.48316e+01,1.56125e+01,1.59067e+01,1.69399e+01,1.80263e+01
109,1.50195e+01,1.48246e+01,1.56054e+01,1.58995e+01,1.69326e+01,1.80189e+01
110,1.50126e+01,1.48177e+01,1.55985e+01,1.58926e+01,1.69256e+01,1.80118e+01
111,1.50060e+01,1.48111e+01,1.55917e+01,1.58858e+01,1.69187e+01,1.80048e+01
112,1.49995e+01,1.48046e+01,1.55852e+01,1.58793e+01,1.69121e+01,1.79981e+01
113,1.49932e+01,1.47984e+01,1.55789e+01,1.58729e+01,1.69056e+01,1.79916e+01
114,1.49872e+01,1.47923e+01,1.55728e+01,1.58668e+01,1.68994e+01,1.79852e+01
115,1.49813e+01,1.47865e+01,1.55669e+01,1.58609e+01,1.68934e+01,1.79791e+01
116,1.49756e+01,1.47808e+01,1.55612e+01,1.58551e+01,1.68876e+01,1.79732e+01
117,1.49702e+01,1.47754e+01,1.55556e+01,1.58496e+01,1.68820e+01,1.79675e+01
118,1.49649e+01,1.47701e+01,1.55503e+01,1.58442e+01,1.68765e+01,1.79620e+01
119,1.49598e+01,1.47650e+01,1.55452e+01,1.58391e+01,1.68713e+01,1.79567e+01
120,1.49549e+01,1.47601e+01,1.55403e+01,1.58341e+01,1.68663e+01,1.79516e+01
121,1.49502e+01,1.47554e+01,1.55355e+01,1.58294e+01,1.68614e+01,1.79467e+01
122,1.49457e+01,1.47509e+01,1.55309e+01,1.58248e+01,1.68568e+01,1.79420e+01
123,1.49413e+01,1.47466e+01,1.55266e+01,1.58204e+01,1.68523e+01,1.79375e+01
124,1.49372e+01,1.47424e+01,1.55224e+01,1.58162e+01,1.68481e+01,1.79331e+01
125,1.49332e+01,1.47385e+01,1.55183e+01,1.58121e+01,1.68440e+01,1.79290e+01
126,1.49294e+01,1.47347e+01,1.55145e+01,1.58083e+01,1.68401e+01,1.79250e+01
127,1.49257e+01,1.47310e+01,1.55108e+01,1.58046e+01,1.68363e+01,1.79212e+01
128,1.49223e+01,1.47276e+01,1.55074e+01,1.58011e+01,1.68328e+01,1.79176e+01
129,1.49190e+01,1.47243e+01,1.55040e+01,1.57978e+01,1.68294e+01,1.79142e+01
130,1.49158e+01,1.47212e+01,1.55009e+01,1.57946e+01,1.68262e+01,1.79109e+01
131,1.49129e+01,1.47182e+01,1.54979e+01,1.57916e+01,1.68232e+01,1.79078e+01
132,1.49101e+01,1.47154e+01,1.54951e+01,1.57888e+01,1.68203e+01,1.79049e+01
133,1.49075e+01,1.47128e+01,1.54924e+01,1.57861e+01,1.68176e+01,1.79022e+01
134,1.49050e+01,1.47103e+01,1.54899e+01,1.57836e+01,1.68150e+01,1.78996e+01
135,1.49026e+01,1.47080e+01,1.54876e+01,1.57812e+01,1.68126e+01,1.78972e+01
136,1.49005e+01,1.47058e+01,1.54854e+01,1.57790e+01,1.68104e+01,1.78949e+01
137,1.48984e+01,1.47038e+01,1.54833e+01,1.57770e+01,1.68083e+01,1.78928e+01
138,1.48966e+01,1.47019e+01,1.54814e+01,1.57751e+01,1.68064e+01,1.78908e+01
139,1.48948e+01,1.47002e+01,1.54797e+01,1.57733e+01,1.68046e+01,1.78890e+01
140,1.48932e+01,1.46986e+01,1.54781e+01,1.57717e+01,1.68030e+01,1.78874e+01
141,1.48918e+01,1.46972e+01,1.54766e+01,1.57702e+01,1.68015e+01,1.78858e+01
142,1.48904e+01,1.46958e+01,1.54753e+01,1.57689e+01,1.68001e+01,1.78845e+01
143,1.48892e+01,1.46946e+01,1.54741e+01,1.57677e+01,1.67989e+01,1.78832e+01
144,1.48882e+01,1.46936e+01,1.54730e+01,1.57666e+01,1.67978e+01,1.78821e+01
145,1.48872e+01,1.46926e+01,1.54720e+01,1.57656e+01,1.67968e+01,1.78811e+01
146,1.48864e+01,1.46918e+01,1.54712e+01,1.57648e+01,1.67960e+01,1.78803e+01
147,1.48857e+01,1.46911e+01,1.54705e+01,1.57641e+01,1.67952e+01,1.78795e+01
148,1.48851e+01,1.46905e+01,1.54699e+01,1.57635e+01,1.67946e+01,1.78789e+01
149,1.48846e+01,1.46901e+01,1.54694e+01,1.57630e+01,1.67942e+01,1.78784e+01
150,1.48843e+01,1.46897e+01,1.54691e+01,1.57626e+01,1.67938e+01,1.78780e+01
151,1.48840e+01,1.46894e+01,1.54688e+01,1.57624e+01,1.67935e+01,1.78778e+01
152,1.48839e+01,1.46893e+01,1.54686e+01,1.57622e+01,1.67934e+01,1.78776e+01
153,1.48838e+01,1.46892e+01,1.54686e+01,1.57622e+01,1.67933e+01,1.78775e+01
154,1.48838e+01,1.46893e+01,1.54686e+01,1.57622e+01,1.67933e+01,1.78776e+01
155,1.48840e+01,1.46894e+01,1.54687e+01,1.57623e+01,1.67935e+01,1.78777e+01
156,1.48842e+01,1.46896e+01,1.54690e+01,1.57625e+01,1.67937e+01,1.78779e+01
157,1.48845e+01,1.46899e+01,1.54693e+01,1.57628e+01,1.67940e+01,1.78783e+01
158,1.48849e+01,1.46903e+01,1.54696e+01,1.57632e+01,1.67944e+01,1.78787e+01
159,1.48853e+01,1.46907e+01,1.54701e+01,1.57637e+01,1.67949e+01,1.78791e+01
160,1.48858e+01,1.46913e+01,1.54706e+01,1.57642e+01,1.67954e+01,1.78797e+01
161,1.48865e+01,1.46919e+01,1.54713e+01,1.57648e+01,1.67960e+01,1.78803e+01
162,1.48871e+01,1.46925e+01,1.54719e+01,1.57655e+01,1.67967e+01,1.78810e+01
163,1.48879e+01,1.46933e+01,1.54727e+01,1.57663e+01,1.67975e+01,1.78818e+01
164,1.48887e+01,1.46941e+01,1.54735e+01,1.57671e+01,1.67983e+01,1.78826e+01
165,1.48895e+01,1.46949e+01,1.54743e+01,1.57679e+01,1.67992e+01,1.78835e+01
166,1.48904e+01,1.46958e+01,1.54752e+01,1.57689e+01,1.68001e+01,1.78844e+01
167,1.48914e+01,1.46968e+01,1.54762e+01,1.57698e+01,1.68011e+01,1.78854e+01
168,1.48924e+01,1.46978e+01,1.54772e+01,1.57708e+01,1.68021e+01,1.78865e+01
169,1.48934e+01,1.46988e+01,1.54783e+01,1.57719e+01,1.68032e+01,1.78876e+01
170,1.48945e+01,1.46999e+01,1.54794e+01,1.57730e+01,1.68043e+01,1.78887e+01
171,1.48956e+01,1.47010e+01,1.54805e+01,1.57741e+01,1.68054e+01,1.78898e+01
172,1.48967e+01,1.47021e+01,1.54816e+01,1.57753e+01,1.68066e+01,1.78910e+01
173,1.48979e+01,1.47033e+01,1.54828e+01,1.57764e+01,1.68078e+01,1.78923e+01
174,1.48991e+01,1.47045e+01,1.54840e+01,1.57777e+01,1.68090e+01,1.78935e+01
175,1.49003e+01,1.47057e+01,1.54852e+01,1.57789e+01,1.68103e+01,1.78948e+01
176,1.49015e+01,1.47069e+01,1.54865e+01,1.57801e+01,1.68115e+01,1.78960e+01
177,1.49028e+01,1.47082e+01,1.54877e+01,1.57814e+01,1.68128e+01,1.78973e+01
178,1.49040e+01,1.47094e+01,1.54890e+01,1.57826e+01,1.68141e+01,1.78986e+01
179,1.49053e+01,1.47106e+01,1.54902e+01,1.57839e+01,1.68153e+01,1.78999e+01
180,1.49065e+01,1.47119e+01,1.54915e+01,1.57852e+01,1.68166e+01,1.79012e+01
181,1.49078e+01,1.47131e+01,1.54927e+01,1.57864e+01,1.68179e+01,1.79025e+01
182,1.49090e+01,1.47144e+01,1.54940e+01,1.57877e+01,1.68192e+01,1.79038e+01
183,1.49102e+01,1.47156e+01,1.54952e+01,1.57889e+01,1.68204e+01,1.79051e+01
184,1.49115e+01,1.47168e+01,1.54965e+01,1.57901e+01,1.68217e+01,1.79064e+01
185,1.49126e+01,1.47180e+01,1.54977e+01,1.57914e+01,1.68229e+01,1.79076e+01
186,1.49138e+01,1.47192e+01,1.54988e+01,1.57925e+01,1.68241e+01,1.79088e+01
187,1.49150e+01,1.47203e+01,1.55000e+01,1.57937e+01,1.68253e+01,1.79100e+01
188,1.49161e+01,1.47214e+01,1.55011e+01,1.57948e+01,1.68264e+01,1.79112e+01
189,1.49172e+01,1.47225e+01,1.55022e+01,1.57959e+01,1.68275e+01,1.79123e+01
190,1.49182e+01,1.47235e+01,1.55033e+01,1.57970e+01,1.68286e+01,1.79134e+01
191,1.49192e+01,1.47245e+01,1.55043e+01,1.57980e+01,1.68296e+01,1.79144e+01
192,1.49202e+01,1.47255e+01,1.55052e+01,1.57990e+01,1.68306e+01,1.79154e+01
193,1.49211e+01,1.47264e+01,1.55062e+01,1.57999e+01,1.68316e+01,1.79164e+01
194,1.49219e+01,1.47272e+01,1.55070e+01,1.58008e+01,1.68324e+01,1.79173e+01
195,1.49227e+01,1.47280e+01,1.55078e+01,1.58016e+01,1.68333e+01,1.79181e+01
196,1.49235e+01,1.47288e+01,1.55086e+01,1.58023e+01,1.68340e+01,1.79189e+01
197,1.49242e+01,1.47295e+01,1.55093e+01,1.58030e+01,1.68347e+01,1.79196e+01
198,1.49248e+01,1.47301e+01,1.55099e+01,1.58036e+01,1.68354e+01,1.79202e+01
199,1.49253e+01,1.47306e+01,1.55104e+01,1.58042e+01,1.68359e+01,1.79208e+01
200,1.49258e+01,1.47311e+01,1.55109e+01,1.58046e+01,1.68364e+01,1.79213e+01
201,1.49262e+01,1.47315e+01,1.55113e+01,1.58050e+01,1.68368e+01,1.79217e+01
202,1.49265e+01,1.47318e+01,1.55116e+01,1.58054e+01,1.68371e+01,1.79220e+01
203,1.49267e+01,1.47320e+01,1.55118e+01,1.58056e+01,1.68373e+01,1.79222e+01
204,1.49268e+01,1.47322e+01,1.55120e+01,1.58057e+01,1.68375e+01,1.79224e+01
205,1.49269e+01,1.47322e+01,1.55120e+01,1.58058e+01,1.68375e+01,1.79224e+01
