# Radius per segment (in mm): 60.0, 40.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.00063e+00,6.91344e+00,7.52430e+00,1.85721e+01,1.94528e+01,1.99879e+01
2,6.99069e+00,6.90351e+00,7.51428e+00,1.85603e+01,1.94409e+01,1.99759e+01
3,6.98054e+00,6.89338e+00,7.50405e+00,1.85485e+01,1.94289e+01,1.99638e+01
4,6.97040e+00,6.88324e+00,7.49383e+00,1.85366e+01,1.94169e+01,1.99518e+01
5,6.96026e+00,6.87312e+00,7.48362e+00,1.85248e+01,1.94050e+01,1.99398e+01
6,6.95014e+00,6.86301e+00,7.47342e+00,1.85130e+01,1.93931e+01,1.99278e+01
7,6.94003e+00,6.85291e+00,7.46324e+00,1.85012e+01,1.93812e+01,1.99158e+01
8,6.92994e+00,6.84283e+00,7.45307e+00,1.84895e+01,1.93693e+01,1.99038e+01
9,6.91986e+00,6.83277e+00,7.44292e+00,1.84777e+01,1.93574e+01,1.98918e+01
10,6.90980e+00,6.82272e+00,7.43278e+00,1.84660e+01,1.93455e+01,1.98799e+01
11,6.89976e+00,6.81270e+00,7.42267e+00,1.84543e+01,1.93337e+01,1.98680e+01
12,6.88975e+00,6.80269e+00,7.41258e+00,1.84426e+01,1.93219e+01,1.98561e+01
13,6.87976e+00,6.79272e+00,7.40252e+00,1.84310e+01,1.93101e+01,1.98443e+01
14,6.86979e+00,6.78276e+00,7.39248e+00,1.84194e+01,1.92984e+01,1.98324e+01
15,6.85986e+00,6.77284e+00,7.38247e+00,1.84078e+01,1.92867e+01,1.98207e+01
16,6.84995e+00,6.76295e+00,7.37249e+00,1.83962e+01,1.92750e+01,1.98089e+01
17,6.84008e+00,6.75309e+00,7.36254e+00,1.83847e+01,1.92634e+01,1.97972e+01
18,6.83024e+00,6.74326e+00,7.35262e+00,1.83733e+01,1.92518e+01,1.97855e+01
19,6.82043e+00,6.73346e+00,7.34274e+00,1.83618e+01,1.92402e+01,1.97739e+01
20,6.81066e+00,6.72371e+00,7.33290e+00,1.83505e+01,1.92287e+01,1.97623e+01
21,6.80093e+00,6.71399e+00,7.32310e+00,1.83391e+01,1.92172e+01,1.97508e+01
22,6.79124e+00,6.70431e+00,7.31334e+00,1.83278e+01,1.92058e+01,1.97393e+01
23,6.78159e+00,6.69467e+00,7.30362e+00,1.83166e+01,1.91945e+01,1.97278e+01
24,6.77199e+00,6.68508e+00,7.29394e+00,1.83054e+01,1.91831e+01,1.97164e+01
25,6.76243e+00,6.67554e+00,7.28431e+00,1.82943e+01,1.91719e+01,1.97051e+01
26,6.75292e+00,6.66604e+00,7.27473e+00,1.82832e+01,1.91607e+01,1.96938e+01
27,6.74346e+00,6.65659e+00,7.26520e+00,1.82722e+01,1.91495e+01,1.96826e+01
28,6.73405e+00,6.64719e+00,7.25572e+00,1.82612e+01,1.91385e+01,1.96714e+01
29,6.72469e+00,6.63784e+00,7.24629e+00,1.82503e+01,1.91274e+01,1.96603e+01
30,6.71538e+00,6.62855e+00,7.23692e+00,1.82394e+01,1.91165e+01,1.96493e+01
31,6.70613e+00,6.61931e+00,7.22760e+00,1.82287e+01,1.91056e+01,1.96383e+01
32,6.69694e+00,6.61013e+00,7.21834e+00,1.82180e+01,1.90947e+01,1.96274e+01
33,6.68781e+00,6.60100e+00,7.20913e+00,1.82073e+01,1.90840e+01,1.96166e+01
34,6.67873e+00,6.59194e+00,7.19999e+00,1.81967e+01,1.90733e+01,1.96058e+01
35,6.66972e+00,6.58294e+00,7.19091e+00,1.81862e+01,1.90627e+01,1.95952e+01
36,6.66077e+00,6.57400e+00,7.18190e+00,1.81758e+01,1.90521e+01,1.95845e+01
37,6.65189e+00,6.56513e+00,7.17295e+00,1.81655e+01,1.90417e+01,1.95740e+01
38,6.64307e+00,6.55632e+00,7.16407e+00,1.81552e+01,1.90313e+01,1.95636e+01
39,6.63432e+00,6.54759e+00,7.15525e+00,1.81450e+01,1.90210e+01,1.95532e+01
40,6.62564e+00,6.53892e+00,7.14651e+00,1.81349e+01,1.90108e+01,1.95429e+01
41,6.61703e+00,6.53032e+00,7.13783e+00,1.81249e+01,1.90006e+01,1.95327e+01
42,6.60849e+00,6.52179e+00,7.12923e+00,1.81149e+01,1.89906e+01,1.95226e+01
43,6.60003e+00,6.51333e+00,7.12070e+00,1.81051e+01,1.89806e+01,1.95125e+01
44,6.59164e+00,6.50495e+00,7.11225e+00,1.80953e+01,1.89707e+01,1.95026e+01
45,6.58332e+00,6.49665e+00,7.10387e+00,1.80856e+01,1.89609e+01,1.94927e+01
46,6.57509e+00,6.48842e+00,7.09558e+00,1.80760e+01,1.89512e+01,1.94829e+01
47,6.56693e+00,6.48028e+00,7.08736e+00,1.80665e+01,1.89416e+01,1.94733e+01
48,6.55885e+00,6.47221e+00,7.07922e+00,1.80571e+01,1.89321e+01,1.94637e+01
49,6.55086e+00,6.46422e+00,7.07116e+00,1.80478e+01,1.89227e+01,1.94542e+01
50,6.54294e+00,6.45632e+00,7.06319e+00,1.80386e+01,1.89134e+01,1.94448e+01
51,6.53511e+00,6.44850e+00,7.05530e+00,1.80294e+01,1.89042e+01,1.94356e+01
52,6.52736e+00,6.44076e+00,7.04750e+00,1.80204e+01,1.88950e+01,1.94264e+01
53,6.51970e+00,6.43311e+00,7.03978e+00,1.80115e+01,1.88860e+01,1.94173e+01
54,6.51213e+00,6.42555e+00,7.03215e+00,1.80027e+01,1.88771e+01,1.94083e+01
55,6.50465e+00,6.41807e+00,7.02461e+00,1.79940e+01,1.88683e+01,1.93994e+01
56,6.49725e+00,6.41068e+00,7.01716e+00,1.79853e+01,1.88596e+01,1.93907e+01
57,6.48994e+00,6.40339e+00,7.00980e+00,1.79768e+01,1.88510e+01,1.93820e+01
58,6.48273e+00,6.39618e+00,7.00253e+00,1.79684e+01,1.88425e+01,1.93735e+01
59,6.47561e+00,6.38907e+00,6.99536e+00,1.79601e+01,1.88341e+01,1.93650e+01
60,6.46858e+00,6.38205e+00,6.98828e+00,1.79520e+01,1.88258e+01,1.93567e+01
61,6.46164e+00,6.37512e+00,6.98129e+00,1.79439e+01,1.88177e+01,1.93485e+01
62,6.45480e+00,6.36829e+00,6.97440e+00,1.79359e+01,1.88096e+01,1.93404e+01
63,6.44806e+00,6.36155e+00,6.96760e+00,1.79281e+01,1.88017e+01,1.93324e+01
64,6.44141e+00,6.35491e+00,6.96091e+00,1.79203e+01,1.87938e+01,1.93245e+01
65,6.43486e+00,6.34837e+00,6.95431e+00,1.79127e+01,1.87861e+01,1.93167e+01
66,6.42841e+00,6.34192e+00,6.94781e+00,1.79052e+01,1.87785e+01,1.93091e+01
67,6.42205e+00,6.33558e+00,6.94141e+00,1.78978e+01,1.87710e+01,1.93016e+01
68,6.41580e+00,6.32933e+00,6.93511e+00,1.78905e+01,1.87637e+01,1.92941e+01
69,6.40965e+00,6.32319e+00,6.92891e+00,1.78833e+01,1.87564e+01,1.92869e+01
70,6.40359e+00,6.31714e+00,6.92281e+00,1.78763e+01,1.87493e+01,1.92797e+01
71,6.39764e+00,6.31120e+00,6.91681e+00,1.78694e+01,1.87423e+01,1.92726e+01
72,6.39179e+00,6.30536e+00,6.91092e+00,1.78626e+01,1.87354e+01,1.92657e+01
73,6.38605e+00,6.29962e+00,6.90513e+00,1.78559e+01,1.87287e+01,1.92589e+01
74,6.38040e+00,6.29398e+00,6.89945e+00,1.78493e+01,1.87220e+01,1.92522e+01
75,6.37487e+00,6.28845e+00,6.89387e+00,1.78428e+01,1.87155e+01,1.92456e+01
76,6.36943e+00,6.28302e+00,6.88839e+00,1.78365e+01,1.87091e+01,1.92392e+01
77,6.36410e+00,6.27770e+00,6.88302e+00,1.78303e+01,1.87028e+01,1.92329e+01
78,6.35888e+00,6.27248e+00,6.87776e+00,1.78242e+01,1.86967e+01,1.92267e+01
79,6.35376e+00,6.26737e+00,6.87260e+00,1.78183e+01,1.86907e+01,1.92206e+01
80,6.34874e+00,6.26236e+00,6.86755e+00,1.78124e+01,1.86848e+01,1.92147e+01
81,6.34383e+00,6.25746e+00,6.86261e+00,1.78067e+01,1.86790e+01,1.92089e+01
82,6.33903e+00,6.25266e+00,6.85777e+00,1.78011e+01,1.86733e+01,1.92032e+01
83,6.33434e+00,6.24797e+00,6.85304e+00,1.77957e+01,1.86678e+01,1.91976e+01
84,6.32975e+00,6.24339e+00,6.84842e+00,1.77903e+01,1.86624e+01,1.91922e+01
85,6.32527e+00,6.23891e+00,6.84391e+00,1.77851e+01,1.86571e+01,1.91869e+01
86,6.32090e+00,6.23455e+00,6.83950e+00,1.77800e+01,1.86520e+01,1.91817e+01
87,6.31663e+00,6.23029e+00,6.83520e+00,1.77751e+01,1.86470e+01,1.91767e+01
88,6.31247e+00,6.22613e+00,6.83101e+00,1.77702e+01,1.86421e+01,1.91717e+01
89,6.30842e+00,6.22209e+00,6.82693e+00,1.77655e+01,1.86373e+01,1.91669e+01
90,6.30448e+00,6.21815e+00,6.82296e+00,1.77609e+01,1.86327e+01,1.91623e+01
91,6.30064e+00,6.21431e+00,6.81909e+00,1.77564e+01,1.86282e+01,1.91577e+01
92,6.29691e+00,6.21059e+00,6.81534e+00,1.77521e+01,1.86238e+01,1.91533e+01
93,6.29329e+00,6.20697e+00,6.81169e+00,1.77479e+01,1.86195e+01,1.91490e+01
94,6.28977e+00,6.20346e+00,6.80815e+00,1.77438e+01,1.86154e+01,1.91448e+01
