# Radius per segment (in mm): 20.0, 40.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.93786e+00,4.68444e+00,5.19181e+00,5.44639e+00,1.82365e+01,1.99611e+01
2,4.90595e+00,4.65265e+00,5.15978e+00,5.41425e+00,1.81984e+01,1.99223e+01
3,4.87408e+00,4.62089e+00,5.12779e+00,5.38214e+00,1.81604e+01,1.98835e+01
4,4.84224e+00,4.58917e+00,5.09584e+00,5.35007e+00,1.81225e+01,1.98448e+01
5,4.81044e+00,4.55749e+00,5.06393e+00,5.31805e+00,1.80846e+01,1.98061e+01
6,4.77870e+00,4.52586e+00,5.03207e+00,5.28607e+00,1.80468e+01,1.97675e+01
7,4.74702e+00,4.49430e+00,5.00027e+00,5.25416e+00,1.80090e+01,1.97289e+01
8,4.71541e+00,4.46280e+00,4.96854e+00,5.22232e+00,1.79713e+01,1.96904e+01
9,4.68387e+00,4.43137e+00,4.93689e+00,5.19055e+00,1.79338e+01,1.96521e+01
10,4.65241e+00,4.40003e+00,4.90532e+00,5.15886e+00,1.78963e+01,1.96138e+01
11,4.62104e+00,4.36877e+00,4.87383e+00,5.12726e+00,1.78589e+01,1.95756e+01
12,4.58977e+00,4.33761e+00,4.84245e+00,5.09576e+00,1.78216e+01,1.95376e+01
13,4.55860e+00,4.30656e+00,4.81116e+00,5.06436e+00,1.77845e+01,1.94997e+01
14,4.52754e+00,4.27561e+00,4.77999e+00,5.03308e+00,1.77475e+01,1.94619e+01
15,4.49659e+00,4.24478e+00,4.74893e+00,5.00191e+00,1.77106e+01,1.94243e+01
16,4.46577e+00,4.21407e+00,4.71800e+00,4.97086e+00,1.76739e+01,1.93868e+01
17,4.43508e+00,4.18349e+00,4.68720e+00,4.93995e+00,1.76374e+01,1.93495e+01
18,4.40453e+00,4.15305e+00,4.65654e+00,4.90918e+00,1.76010e+01,1.93123e+01
