# Radius per segment (in mm): 50.0, 10.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
52,7.68665e+00,7.58101e+00,1.35180e+01,1.37910e+01,1.54608e+01,1.76281e+01
53,7.65409e+00,7.54850e+00,1.34827e+01,1.37556e+01,1.54246e+01,1.75908e+01
54,7.62191e+00,7.51636e+00,1.34478e+01,1.37207e+01,1.53888e+01,1.75540e+01
55,7.59011e+00,7.48461e+00,1.34134e+01,1.36861e+01,1.53534e+01,1.75176e+01
56,7.55869e+00,7.45324e+00,1.33794e+01,1.36519e+01,1.53185e+01,1.74817e+01
57,7.52766e+00,7.42225e+00,1.33458e+01,1.36182e+01,1.52840e+01,1.74462e+01
58,7.49702e+00,7.39166e+00,1.33126e+01,1.35849e+01,1.52499e+01,1.74111e+01
59,7.46677e+00,7.36146e+00,1.32798e+01,1.35520e+01,1.52163e+01,1.73766e+01
60,7.43693e+00,7.33166e+00,1.32475e+01,1.35196e+01,1.51832e+01,1.73424e+01
61,7.40749e+00,7.30227e+00,1.32156e+01,1.34876e+01,1.51504e+01,1.73088e+01
62,7.37846e+00,7.27328e+00,1.31842e+01,1.34560e+01,1.51182e+01,1.72756e+01
63,7.34984e+00,7.24470e+00,1.31532e+01,1.34249e+01,1.50863e+01,1.72428e+01
64,7.32163e+00,7.21653e+00,1.31226e+01,1.33943e+01,1.50550e+01,1.72106e+01
65,7.29383e+00,7.18878e+00,1.30925e+01,1.33640e+01,1.50241e+01,1.71788e+01
66,7.26646e+00,7.16145e+00,1.30629e+01,1.33343e+01,1.49937e+01,1.71475e+01
67,7.23951e+00,7.13454e+00,1.30337e+01,1.33050e+01,1.49637e+01,1.71167e+01
68,7.21299e+00,7.10805e+00,1.30050e+01,1.32762e+01,1.49343e+01,1.70864e+01
69,7.18689e+00,7.08199e+00,1.29767e+01,1.32478e+01,1.49053e+01,1.70565e+01
70,7.16122e+00,7.05637e+00,1.29490e+01,1.32199e+01,1.48767e+01,1.70272e+01
71,7.13599e+00,7.03117e+00,1.29216e+01,1.31925e+01,1.48487e+01,1.69983e+01
72,7.11119e+00,7.00641e+00,1.28948e+01,1.31656e+01,1.48211e+01,1.69700e+01
73,7.08683e+00,6.98209e+00,1.28684e+01,1.31391e+01,1.47941e+01,1.69421e+01
74,7.06291e+00,6.95820e+00,1.28425e+01,1.31131e+01,1.47675e+01,1.69148e+01
75,7.03943e+00,6.93476e+00,1.28171e+01,1.30876e+01,1.47414e+01,1.68880e+01
76,7.01640e+00,6.91176e+00,1.27922e+01,1.30626e+01,1.47158e+01,1.68616e+01
77,6.99380e+00,6.88920e+00,1.27677e+01,1.30380e+01,1.46907e+01,1.68358e+01
78,6.97166e+00,6.86709e+00,1.27437e+01,1.30140e+01,1.46661e+01,1.68105e+01
79,6.94996e+00,6.84542e+00,1.27202e+01,1.29904e+01,1.46420e+01,1.67857e+01
80,6.92871e+00,6.82420e+00,1.26972e+01,1.29673e+01,1.46184e+01,1.67614e+01
81,6.90791e+00,6.80343e+00,1.26747e+01,1.29447e+01,1.45953e+01,1.67376e+01
82,6.88756e+00,6.78312e+00,1.26527e+01,1.29226e+01,1.45727e+01,1.67144e+01
83,6.86767e+00,6.76325e+00,1.26312e+01,1.29010e+01,1.45506e+01,1.66917e+01
84,6.84822e+00,6.74383e+00,1.26101e+01,1.28798e+01,1.45290e+01,1.66694e+01
85,6.82923e+00,6.72487e+00,1.25895e+01,1.28592e+01,1.45079e+01,1.66477e+01
86,6.81069e+00,6.70636e+00,1.25695e+01,1.28391e+01,1.44873e+01,1.66265e+01
87,6.79261e+00,6.68830e+00,1.25499e+01,1.28194e+01,1.44672e+01,1.66059e+01
88,6.77497e+00,6.67069e+00,1.25308e+01,1.28003e+01,1.44476e+01,1.65857e+01
89,6.75780e+00,6.65354e+00,1.25122e+01,1.27816e+01,1.44285e+01,1.65661e+01
90,6.74107e+00,6.63684e+00,1.24941e+01,1.27634e+01,1.44100e+01,1.65470e+01
91,6.72480e+00,6.62059e+00,1.24765e+01,1.27458e+01,1.43919e+01,1.65284e+01
92,6.70898e+00,6.60480e+00,1.24594e+01,1.27286e+01,1.43743e+01,1.65103e+01
93,6.69361e+00,6.58945e+00,1.24428e+01,1.27119e+01,1.43572e+01,1.64928e+01
94,6.67870e+00,6.57456e+00,1.24266e+01,1.26957e+01,1.43407e+01,1.64757e+01
95,6.66423e+00,6.56012e+00,1.24110e+01,1.26800e+01,1.43246e+01,1.64592e+01
96,6.65022e+00,6.54612e+00,1.23958e+01,1.26648e+01,1.43090e+01,1.64432e+01
97,6.63665e+00,6.53258e+00,1.23811e+01,1.26500e+01,1.42940e+01,1.64277e+01
98,6.62353e+00,6.51948e+00,1.23669e+01,1.26358e+01,1.42794e+01,1.64127e+01
99,6.61086e+00,6.50682e+00,1.23532e+01,1.26220e+01,1.42653e+01,1.63982e+01
100,6.59863e+00,6.49461e+00,1.23400e+01,1.26087e+01,1.42518e+01,1.63843e+01
101,6.58685e+00,6.48285e+00,1.23272e+01,1.25959e+01,1.42387e+01,1.63708e+01
102,6.57550e+00,6.47152e+00,1.23149e+01,1.25836e+01,1.42261e+01,1.63579e+01
103,6.56460e+00,6.46063e+00,1.23031e+01,1.25718e+01,1.42140e+01,1.63454e+01
104,6.55413e+00,6.45018e+00,1.22918e+01,1.25604e+01,1.42023e+01,1.63334e+01
105,6.54410e+00,6.44016e+00,1.22809e+01,1.25495e+01,1.41912e+01,1.63220e+01
106,6.53450e+00,6.43058e+00,1.22706e+01,1.25391e+01,1.41805e+01,1.63110e+01
107,6.52533e+00,6.42142e+00,1.22606e+01,1.25291e+01,1.41704e+01,1.63005e+01
108,6.51659e+00,6.41269e+00,1.22512e+01,1.25196e+01,1.41606e+01,1.62906e+01
109,6.50827e+00,6.40439e+00,1.22422e+01,1.25106e+01,1.41514e+01,1.62811e+01
110,6.50038e+00,6.39650e+00,1.22336e+01,1.25020e+01,1.41426e+01,1.62720e+01
111,6.49290e+00,6.38904e+00,1.22255e+01,1.24939e+01,1.41343e+01,1.62635e+01
112,6.48584e+00,6.38199e+00,1.22179e+01,1.24862e+01,1.41265e+01,1.62554e+01
113,6.47920e+00,6.37536e+00,1.22107e+01,1.24790e+01,1.41191e+01,1.62479e+01
114,6.47296e+00,6.36913e+00,1.22040e+01,1.24722e+01,1.41122e+01,1.62407e+01
115,6.46713e+00,6.36331e+00,1.21977e+01,1.24659e+01,1.41057e+01,1.62341e+01
116,6.46171e+00,6.35789e+00,1.21918e+01,1.24600e+01,1.40997e+01,1.62279e+01
117,6.45668e+00,6.35287e+00,1.21864e+01,1.24546e+01,1.40941e+01,1.62221e+01
118,6.45205e+00,6.34825e+00,1.21813e+01,1.24495e+01,1.40890e+01,1.62169e+01
119,6.44781e+00,6.34401e+00,1.21768e+01,1.24449e+01,1.40843e+01,1.62120e+01
120,6.44396e+00,6.34017e+00,1.21726e+01,1.24407e+01,1.40800e+01,1.62076e+01
121,6.44055e+00,6.33676e+00,1.21689e+01,1.24370e+01,1.40762e+01,1.62037e+01
122,6.43745e+00,6.33367e+00,1.21655e+01,1.24336e+01,1.40727e+01,1.62001e+01
123,6.43473e+00,6.33096e+00,1.21626e+01,1.24307e+01,1.40697e+01,1.61970e+01
124,6.43238e+00,6.32861e+00,1.21600e+01,1.24281e+01,1.40671e+01,1.61943e+01
125,6.43039e+00,6.32662e+00,1.21579e+01,1.24260e+01,1.40649e+01,1.61921e+01
126,6.42877e+00,6.32500e+00,1.21561e+01,1.24242e+01,1.40631e+01,1.61902e+01
127,6.42750e+00,6.32374e+00,1.21548e+01,1.24228e+01,1.40617e+01,1.61888e+01
128,6.42658e+00,6.32282e+00,1.21538e+01,1.24219e+01,1.40607e+01,1.61878e+01
129,6.42601e+00,6.32225e+00,1.21532e+01,1.24212e+01,1.40601e+01,1.61871e+01
130,6.42578e+00,6.32202e+00,1.21529e+01,1.24210e+01,1.40598e+01,1.61869e+01
131,6.42589e+00,6.32213e+00,1.21530e+01,1.24211e+01,1.40599e+01,1.61870e+01
132,6.42633e+00,6.32257e+00,1.21535e+01,1.24216e+01,1.40604e+01,1.61875e+01
133,6.42709e+00,6.32333e+00,1.21543e+01,1.24224e+01,1.40613e+01,1.61884e+01
134,6.42817e+00,6.32441e+00,1.21555e+01,1.24236e+01,1.40625e+01,1.61896e+01
135,6.42957e+00,6.32580e+00,1.21570e+01,1.24251e+01,1.40640e+01,1.61912e+01
136,6.43127e+00,6.32750e+00,1.21589e+01,1.24270e+01,1.40659e+01,1.61932e+01
137,6.43328e+00,6.32951e+00,1.21611e+01,1.24292e+01,1.40682e+01,1.61955e+01
138,6.43559e+00,6.33181e+00,1.21636e+01,1.24317e+01,1.40707e+01,1.61981e+01
139,6.43818e+00,6.33440e+00,1.21664e+01,1.24345e+01,1.40736e+01,1.62011e+01
140,6.44106e+00,6.33727e+00,1.21695e+01,1.24376e+01,1.40768e+01,1.62044e+01
141,6.44422e+00,6.34043e+00,1.21729e+01,1.24411e+01,1.40803e+01,1.62080e+01
142,6.44765e+00,6.34385e+00,1.21766e+01,1.24448e+01,1.40841e+01,1.62119e+01
143,6.45134e+00,6.34754e+00,1.21806e+01,1.24488e+01,1.40883e+01,1.62161e+01
144,6.45537e+00,6.35156e+00,1.21849e+01,1.24531e+01,1.40927e+01,1.62206e+01
145,6.45958e+00,6.35577e+00,1.21895e+01,1.24577e+01,1.40973e+01,1.62255e+01
146,6.46404e+00,6.36022e+00,1.21943e+01,1.24625e+01,1.41023e+01,1.62306e+01
147,6.46874e+00,6.36492e+00,1.21994e+01,1.24677e+01,1.41075e+01,1.62359e+01
148,6.47367e+00,6.36984e+00,1.22047e+01,1.24730e+01,1.41130e+01,1.62416e+01
149,6.47883e+00,6.37499e+00,1.22103e+01,1.24786e+01,1.41187e+01,1.62474e+01
150,6.48421e+00,6.38037e+00,1.22161e+01,1.24845e+01,1.41247e+01,1.62536e+01
151,6.48981e+00,6.38595e+00,1.22222e+01,1.24905e+01,1.41309e+01,1.62600e+01
152,6.49560e+00,6.39174e+00,1.22285e+01,1.24968e+01,1.41373e+01,1.62666e+01
153,6.50160e+00,6.39773e+00,1.22350e+01,1.25033e+01,1.41440e+01,1.62734e+01
154,6.50779e+00,6.40391e+00,1.22417e+01,1.25101e+01,1.41509e+01,1.62805e+01
155,6.51416e+00,6.41027e+00,1.22486e+01,1.25170e+01,1.41580e+01,1.62878e+01
156,6.52072e+00,6.41681e+00,1.22556e+01,1.25241e+01,1.41652e+01,1.62953e+01
157,6.52744e+00,6.42352e+00,1.22629e+01,1.25314e+01,1.41727e+01,1.63030e+01
158,6.53432e+00,6.43040e+00,1.22704e+01,1.25389e+01,1.41803e+01,1.63108e+01
159,6.54136e+00,6.43743e+00,1.22780e+01,1.25465e+01,1.41882e+01,1.63189e+01
160,6.54855e+00,6.44461e+00,1.22858e+01,1.25543e+01,1.41961e+01,1.63271e+01
161,6.55588e+00,6.45193e+00,1.22937e+01,1.25623e+01,1.42043e+01,1.63354e+01
162,6.56334e+00,6.45938e+00,1.23018e+01,1.25704e+01,1.42126e+01,1.63440e+01
163,6.57093e+00,6.46696e+00,1.23100e+01,1.25786e+01,1.42210e+01,1.63526e+01
164,6.57864e+00,6.47465e+00,1.23183e+01,1.25870e+01,1.42296e+01,1.63614e+01
165,6.58646e+00,6.48246e+00,1.23268e+01,1.25955e+01,1.42382e+01,1.63704e+01
166,6.59438e+00,6.49037e+00,1.23354e+01,1.26041e+01,1.42470e+01,1.63794e+01
167,6.60240e+00,6.49838e+00,1.23440e+01,1.26128e+01,1.42559e+01,1.63886e+01
168,6.61051e+00,6.50647e+00,1.23528e+01,1.26216e+01,1.42649e+01,1.63978e+01
169,6.61870e+00,6.51465e+00,1.23617e+01,1.26305e+01,1.42740e+01,1.64072e+01
170,6.62696e+00,6.52290e+00,1.23706e+01,1.26395e+01,1.42832e+01,1.64166e+01
171,6.63528e+00,6.53121e+00,1.23796e+01,1.26485e+01,1.42925e+01,1.64261e+01
172,6.64367e+00,6.53958e+00,1.23887e+01,1.26576e+01,1.43018e+01,1.64357e+01
173,6.65210e+00,6.54800e+00,1.23978e+01,1.26668e+01,1.43111e+01,1.64454e+01
174,6.66058e+00,6.55647e+00,1.24070e+01,1.26760e+01,1.43206e+01,1.64550e+01
175,6.66909e+00,6.56496e+00,1.24162e+01,1.26853e+01,1.43300e+01,1.64648e+01
176,6.67762e+00,6.57349e+00,1.24255e+01,1.26945e+01,1.43395e+01,1.64745e+01
177,6.68618e+00,6.58203e+00,1.24347e+01,1.27038e+01,1.43490e+01,1.64843e+01
178,6.69474e+00,6.59058e+00,1.24440e+01,1.27131e+01,1.43585e+01,1.64941e+01
179,6.70331e+00,6.59914e+00,1.24533e+01,1.27224e+01,1.43680e+01,1.65039e+01
180,6.71188e+00,6.60769e+00,1.24625e+01,1.27317e+01,1.43775e+01,1.65137e+01
181,6.72043e+00,6.61623e+00,1.24718e+01,1.27410e+01,1.43870e+01,1.65234e+01
182,6.72897e+00,6.62475e+00,1.24810e+01,1.27503e+01,1.43965e+01,1.65332e+01
183,6.73747e+00,6.63325e+00,1.24902e+01,1.27595e+01,1.44060e+01,1.65429e+01
184,6.74594e+00,6.64170e+00,1.24994e+01,1.27687e+01,1.44154e+01,1.65526e+01
185,6.75437e+00,6.65012e+00,1.25085e+01,1.27779e+01,1.44247e+01,1.65622e+01
186,6.76275e+00,6.65848e+00,1.25176e+01,1.27870e+01,1.44340e+01,1.65718e+01
187,6.77106e+00,6.66679e+00,1.25266e+01,1.27960e+01,1.44433e+01,1.65813e+01
188,6.77932e+00,6.67503e+00,1.25355e+01,1.28050e+01,1.44524e+01,1.65907e+01
189,6.78749e+00,6.68320e+00,1.25444e+01,1.28139e+01,1.44615e+01,1.66000e+01
190,6.79559e+00,6.69128e+00,1.25531e+01,1.28227e+01,1.44705e+01,1.66093e+01
191,6.80360e+00,6.69928e+00,1.25618e+01,1.28314e+01,1.44794e+01,1.66184e+01
192,6.81151e+00,6.70718e+00,1.25704e+01,1.28400e+01,1.44882e+01,1.66275e+01
193,6.81932e+00,6.71497e+00,1.25788e+01,1.28485e+01,1.44969e+01,1.66364e+01
194,6.82702e+00,6.72266e+00,1.25872e+01,1.28568e+01,1.45054e+01,1.66452e+01
195,6.83460e+00,6.73023e+00,1.25954e+01,1.28650e+01,1.45138e+01,1.66539e+01
196,6.84205e+00,6.73767e+00,1.26034e+01,1.28731e+01,1.45221e+01,1.66624e+01
197,6.84937e+00,6.74498e+00,1.26113e+01,1.28811e+01,1.45302e+01,1.66707e+01
198,6.85655e+00,6.75214e+00,1.26191e+01,1.28889e+01,1.45382e+01,1.66789e+01
199,6.86358e+00,6.75916e+00,1.26267e+01,1.28965e+01,1.45460e+01,1.66870e+01
200,6.87045e+00,6.76603e+00,1.26342e+01,1.29040e+01,1.45537e+01,1.66948e+01
201,6.87716e+00,6.77273e+00,1.26414e+01,1.29113e+01,1.45611e+01,1.67025e+01
202,6.88371e+00,6.77926e+00,1.26485e+01,1.29184e+01,1.45684e+01,1.67100e+01
203,6.89007e+00,6.78562e+00,1.26554e+01,1.29253e+01,1.45755e+01,1.67173e+01
204,6.89625e+00,6.79179e+00,1.26621e+01,1.29320e+01,1.45823e+01,1.67243e+01
205,6.90225e+00,6.79778e+00,1.26686e+01,1.29385e+01,1.45890e+01,1.67312e+01
206,6.90804e+00,6.80356e+00,1.26749e+01,1.29448e+01,1.45954e+01,1.67378e+01
207,6.91363e+00,6.80914e+00,1.26809e+01,1.29509e+01,1.46016e+01,1.67442e+01
208,6.91901e+00,6.81452e+00,1.26867e+01,1.29568e+01,1.46076e+01,1.67503e+01
209,6.92417e+00,6.81967e+00,1.26923e+01,1.29624e+01,1.46133e+01,1.67562e+01
210,6.92911e+00,6.82460e+00,1.26977e+01,1.29677e+01,1.46188e+01,1.67619e+01
211,6.93382e+00,6.82930e+00,1.27028e+01,1.29728e+01,1.46241e+01,1.67673e+01
212,6.93829e+00,6.83376e+00,1.27076e+01,1.29777e+01,1.46290e+01,1.67724e+01
213,6.94251e+00,6.83798e+00,1.27122e+01,1.29823e+01,1.46337e+01,1.67772e+01
214,6.94643e+00,6.84189e+00,1.27165e+01,1.29866e+01,1.46381e+01,1.67817e+01
215,6.95015e+00,6.84561e+00,1.27205e+01,1.29906e+01,1.46423e+01,1.67860e+01
216,6.95361e+00,6.84906e+00,1.27242e+01,1.29944e+01,1.46461e+01,1.67899e+01
217,6.95680e+00,6.85225e+00,1.27277e+01,1.29979e+01,1.46496e+01,1.67936e+01
218,6.95972e+00,6.85517e+00,1.27308e+01,1.30010e+01,1.46529e+01,1.67969e+01
219,6.96236e+00,6.85780e+00,1.27337e+01,1.30039e+01,1.46558e+01,1.67999e+01
220,6.96472e+00,6.86015e+00,1.27362e+01,1.30064e+01,1.46584e+01,1.68026e+01
221,6.96678e+00,6.86221e+00,1.27385e+01,1.30087e+01,1.46607e+01,1.68050e+01
222,6.96854e+00,6.86397e+00,1.27404e+01,1.30106e+01,1.46627e+01,1.68070e+01
223,6.97000e+00,6.86543e+00,1.27420e+01,1.30122e+01,1.46643e+01,1.68086e+01
224,6.97116e+00,6.86659e+00,1.27432e+01,1.30134e+01,1.46656e+01,1.68099e+01
225,6.97200e+00,6.86742e+00,1.27441e+01,1.30143e+01,1.46665e+01,1.68109e+01
226,6.97252e+00,6.86794e+00,1.27447e+01,1.30149e+01,1.46671e+01,1.68115e+01
227,6.97272e+00,6.86814e+00,1.27449e+01,1.30151e+01,1.46673e+01,1.68117e+01
228,6.97259e+00,6.86801e+00,1.27447e+01,1.30150e+01,1.46671e+01,1.68116e+01
229,6.97212e+00,6.86755e+00,1.27442e+01,1.30145e+01,1.46666e+01,1.68110e+01
230,6.97132e+00,6.86674e+00,1.27433e+01,1.30136e+01,1.46657e+01,1.68101e+01
231,6.97017e+00,6.86560e+00,1.27421e+01,1.30123e+01,1.46644e+01,1.68088e+01
232,6.96867e+00,6.86410e+00,1.27405e+01,1.30107e+01,1.46628e+01,1.68071e+01
233,6.96682e+00,6.86226e+00,1.27385e+01,1.30087e+01,1.46607e+01,1.68049e+01
234,6.96462e+00,6.86006e+00,1.27361e+01,1.30063e+01,1.46582e+01,1.68024e+01
235,6.96205e+00,6.85749e+00,1.27333e+01,1.30035e+01,1.46554e+01,1.67995e+01
236,6.95912e+00,6.85457e+00,1.27301e+01,1.30003e+01,1.46521e+01,1.67961e+01
237,6.95582e+00,6.85127e+00,1.27265e+01,1.29967e+01,1.46485e+01,1.67923e+01
238,6.95215e+00,6.84760e+00,1.27226e+01,1.29927e+01,1.46444e+01,1.67881e+01
239,6.94809e+00,6.84356e+00,1.27182e+01,1.29883e+01,1.46399e+01,1.67835e+01
240,6.94359e+00,6.83906e+00,1.27133e+01,1.29835e+01,1.46349e+01,1.67784e+01
241,6.93877e+00,6.83424e+00,1.27081e+01,1.29782e+01,1.46296e+01,1.67729e+01
242,6.93355e+00,6.82904e+00,1.27025e+01,1.29726e+01,1.46238e+01,1.67669e+01
243,6.92795e+00,6.82344e+00,1.26964e+01,1.29665e+01,1.46175e+01,1.67605e+01
244,6.92195e+00,6.81745e+00,1.26899e+01,1.29600e+01,1.46109e+01,1.67537e+01
245,6.91556e+00,6.81107e+00,1.26830e+01,1.29530e+01,1.46038e+01,1.67464e+01
246,6.90876e+00,6.80428e+00,1.26756e+01,1.29456e+01,1.45962e+01,1.67386e+01
247,6.90156e+00,6.79709e+00,1.26678e+01,1.29378e+01,1.45882e+01,1.67304e+01
248,6.89396e+00,6.78950e+00,1.26596e+01,1.29295e+01,1.45798e+01,1.67217e+01
249,6.88594e+00,6.78150e+00,1.26509e+01,1.29208e+01,1.45709e+01,1.67125e+01
250,6.87752e+00,6.77308e+00,1.26418e+01,1.29117e+01,1.45615e+01,1.67029e+01
251,6.86868e+00,6.76426e+00,1.26322e+01,1.29021e+01,1.45517e+01,1.66928e+01
252,6.85942e+00,6.75501e+00,1.26222e+01,1.28920e+01,1.45414e+01,1.66822e+01
253,6.84975e+00,6.74535e+00,1.26118e+01,1.28815e+01,1.45307e+01,1.66712e+01
254,6.83965e+00,6.73528e+00,1.26008e+01,1.28705e+01,1.45195e+01,1.66596e+01
255,6.82914e+00,6.72478e+00,1.25894e+01,1.28591e+01,1.45078e+01,1.66476e+01
256,6.81820e+00,6.71385e+00,1.25776e+01,1.28472e+01,1.44956e+01,1.66351e+01
257,6.80683e+00,6.70251e+00,1.25653e+01,1.28349e+01,1.44830e+01,1.66221e+01
258,6.79504e+00,6.69073e+00,1.25525e+01,1.28221e+01,1.44699e+01,1.66087e+01
259,6.78283e+00,6.67854e+00,1.25393e+01,1.28088e+01,1.44563e+01,1.65947e+01
260,6.77018e+00,6.66591e+00,1.25256e+01,1.27951e+01,1.44423e+01,1.65803e+01
261,6.75710e+00,6.65285e+00,1.25115e+01,1.27809e+01,1.44278e+01,1.65653e+01
262,6.74360e+00,6.63936e+00,1.24969e+01,1.27662e+01,1.44128e+01,1.65499e+01
263,6.72966e+00,6.62544e+00,1.24818e+01,1.27510e+01,1.43973e+01,1.65340e+01
264,6.71529e+00,6.61109e+00,1.24662e+01,1.27354e+01,1.43813e+01,1.65175e+01
265,6.70048e+00,6.59631e+00,1.24502e+01,1.27194e+01,1.43649e+01,1.65006e+01
266,6.68525e+00,6.58110e+00,1.24337e+01,1.27028e+01,1.43479e+01,1.64832e+01
267,6.66957e+00,6.56545e+00,1.24167e+01,1.26858e+01,1.43305e+01,1.64653e+01
268,6.65347e+00,6.54937e+00,1.23993e+01,1.26683e+01,1.43127e+01,1.64469e+01
269,6.63693e+00,6.53286e+00,1.23814e+01,1.26503e+01,1.42943e+01,1.64280e+01
270,6.61996e+00,6.51591e+00,1.23631e+01,1.26319e+01,1.42754e+01,1.64086e+01
271,6.60256e+00,6.49854e+00,1.23442e+01,1.26130e+01,1.42561e+01,1.63888e+01
272,6.58472e+00,6.48073e+00,1.23249e+01,1.25936e+01,1.42363e+01,1.63684e+01
273,6.56646e+00,6.46249e+00,1.23051e+01,1.25738e+01,1.42160e+01,1.63475e+01
274,6.54776e+00,6.44382e+00,1.22849e+01,1.25535e+01,1.41953e+01,1.63262e+01
275,6.52863e+00,6.42472e+00,1.22642e+01,1.25327e+01,1.41740e+01,1.63043e+01
