# Radius per segment (in mm): 10.0, 10.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66127e+01,1.60181e+01,1.84062e+01,1.93142e+01,1.96335e+01,1.99919e+01
2,1.66050e+01,1.60105e+01,1.83983e+01,1.93062e+01,1.96255e+01,1.99839e+01
3,1.65973e+01,1.60029e+01,1.83904e+01,1.92982e+01,1.96174e+01,1.99758e+01
4,1.65896e+01,1.59952e+01,1.83825e+01,1.92902e+01,1.96094e+01,1.99677e+01
5,1.65819e+01,1.59876e+01,1.83746e+01,1.92823e+01,1.96014e+01,1.99597e+01
6,1.65742e+01,1.59800e+01,1.83668e+01,1.92743e+01,1.95934e+01,1.99516e+01
7,1.65666e+01,1.59724e+01,1.83589e+01,1.92664e+01,1.95854e+01,1.99436e+01
8,1.65589e+01,1.59648e+01,1.83511e+01,1.92584e+01,1.95775e+01,1.99356e+01
9,1.65513e+01,1.59573e+01,1.83433e+01,1.92505e+01,1.95695e+01,1.99276e+01
10,1.65437e+01,1.59497e+01,1.83355e+01,1.92426e+01,1.95616e+01,1.99197e+01
11,1.65361e+01,1.59422e+01,1.83277e+01,1.92348e+01,1.95537e+01,1.99117e+01
12,1.65286e+01,1.59347e+01,1.83200e+01,1.92269e+01,1.95458e+01,1.99038e+01
13,1.65210e+01,1.59272e+01,1.83122e+01,1.92191e+01,1.95380e+01,1.98960e+01
14,1.65135e+01,1.59198e+01,1.83046e+01,1.92113e+01,1.95302e+01,1.98881e+01
15,1.65061e+01,1.59124e+01,1.82969e+01,1.92036e+01,1.95224e+01,1.98803e+01
16,1.64986e+01,1.59050e+01,1.82893e+01,1.91959e+01,1.95146e+01,1.98725e+01
17,1.64912e+01,1.58977e+01,1.82817e+01,1.91882e+01,1.95069e+01,1.98648e+01
18,1.64839e+01,1.58904e+01,1.82742e+01,1.91806e+01,1.94993e+01,1.98570e+01
19,1.64765e+01,1.58831e+01,1.82667e+01,1.91730e+01,1.94916e+01,1.98494e+01
